"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,166,NA,NA,NA,166,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,196,NA,NA,NA,196,NA,NA,NA
2020-04-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-01,219,NA,NA,NA,219,NA,NA,NA
2020-05-02,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-04,249,NA,NA,NA,249,NA,NA,NA
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,278,NA,NA,NA,278,NA,NA,NA
2020-05-07,288,NA,NA,NA,288,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-11,335,NA,NA,NA,335,NA,NA,NA
2020-05-12,349,NA,NA,NA,349,NA,NA,NA
2020-05-13,357,NA,NA,NA,357,NA,NA,NA
2020-05-14,369,NA,NA,NA,369,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,389,NA,NA,NA,389,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-18,412,NA,NA,NA,412,NA,NA,NA
2020-05-19,423,NA,NA,NA,423,NA,NA,NA
2020-05-20,434,NA,NA,NA,434,NA,NA,NA
2020-05-21,442,NA,NA,NA,442,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,447,NA,NA,NA,447,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-25,474,NA,NA,NA,474,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,487,NA,NA,NA,487,NA,NA,NA
2020-05-28,493,NA,NA,NA,493,NA,NA,NA
2020-05-29,499,NA,NA,NA,499,NA,NA,NA
2020-05-30,504,NA,NA,NA,504,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,529,NA,NA,NA,529,NA,NA,NA
2020-06-03,534,NA,NA,NA,534,NA,NA,NA
2020-06-04,539,NA,NA,NA,539,NA,NA,NA
2020-06-05,546,NA,NA,NA,546,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-08,563,NA,NA,NA,563,NA,NA,NA
2020-06-09,565,NA,NA,NA,565,NA,NA,NA
2020-06-10,573,NA,NA,NA,573,NA,NA,NA
2020-06-11,577,NA,NA,NA,577,NA,NA,NA
2020-06-12,579,NA,NA,NA,579,NA,NA,NA
2020-06-13,581,NA,NA,NA,581,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-15,583,NA,NA,NA,583,NA,NA,NA
2020-06-16,586,NA,NA,NA,586,NA,NA,NA
2020-06-17,587,NA,NA,NA,587,NA,NA,NA
2020-06-18,590,NA,NA,NA,590,NA,NA,NA
2020-06-19,594,NA,NA,NA,594,NA,NA,NA
2020-06-20,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-22,605,NA,NA,NA,605,NA,NA,NA
2020-06-23,610,NA,NA,NA,610,NA,NA,NA
2020-06-24,617,NA,NA,NA,617,NA,NA,NA
2020-06-25,622,NA,NA,NA,622,NA,NA,NA
2020-06-26,627,NA,NA,NA,627,NA,NA,NA
2020-06-27,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,634,NA,NA,NA,634,NA,NA,NA
2020-06-29,640,NA,NA,NA,640,NA,NA,NA
2020-06-30,645,NA,NA,NA,645,NA,NA,NA
2020-07-01,650,NA,NA,NA,650,NA,NA,NA
2020-07-02,658,NA,NA,NA,658,NA,NA,NA
2020-07-03,662,NA,NA,NA,662,NA,NA,NA
2020-07-04,665,NA,NA,NA,665,NA,NA,NA
2020-07-06,667,NA,NA,NA,667,NA,NA,NA
2020-07-07,671,NA,NA,NA,671,NA,NA,NA
2020-07-08,675,NA,NA,NA,675,NA,NA,NA
2020-07-09,676,NA,NA,NA,676,NA,NA,NA
2020-07-10,681,NA,NA,NA,681,NA,NA,NA
2020-07-11,685,NA,NA,NA,685,NA,NA,NA
2020-07-12,689,NA,NA,NA,689,NA,NA,NA
2020-07-13,693,NA,NA,NA,693,NA,NA,NA
2020-07-14,702,NA,NA,NA,702,NA,NA,NA
2020-07-15,707,NA,NA,NA,707,NA,NA,NA
2020-07-16,709,NA,NA,NA,709,NA,NA,NA
2020-07-17,713,NA,NA,NA,713,NA,NA,NA
2020-07-18,716,NA,NA,NA,716,NA,NA,NA
2020-07-19,722,NA,NA,NA,722,NA,NA,NA
2020-07-20,730,NA,NA,NA,731,NA,NA,NA
2020-07-21,735,NA,NA,NA,736,NA,NA,NA
2020-07-22,740,NA,NA,NA,742,NA,NA,NA
2020-07-23,744,NA,NA,NA,746,NA,NA,NA
2020-07-24,748,NA,NA,NA,750,NA,NA,NA
2020-07-25,750,NA,NA,NA,752,NA,NA,NA
2020-07-26,754,NA,NA,NA,756,NA,NA,NA
2020-07-27,757,NA,NA,NA,761,NA,NA,NA
2020-07-28,761,NA,NA,NA,765,NA,NA,NA
2020-07-29,762,NA,NA,NA,766,NA,NA,NA
2020-07-30,765,NA,NA,NA,769,NA,NA,NA
2020-07-31,767,NA,NA,NA,772,NA,NA,NA
2020-08-01,772,NA,NA,NA,777,NA,NA,NA
2020-08-02,777,NA,NA,NA,782,NA,NA,NA
2020-08-03,780,NA,NA,NA,784,NA,NA,NA
2020-08-04,784,NA,NA,NA,788,NA,NA,NA
2020-08-05,786,NA,NA,NA,788,NA,NA,NA
2020-08-06,790,NA,NA,NA,790,NA,NA,NA
2020-08-07,793,NA,NA,NA,792,NA,NA,NA
2020-08-08,796,NA,NA,NA,793,NA,NA,NA
2020-08-09,801,NA,NA,NA,798,NA,NA,NA
2020-08-10,805,NA,NA,NA,801,NA,NA,NA
2020-08-11,810,NA,NA,NA,805,NA,NA,NA
2020-08-12,814,NA,NA,NA,807,NA,NA,NA
2020-08-13,821,NA,NA,NA,811,NA,NA,NA
2020-08-14,828,NA,NA,NA,816,NA,NA,NA
2020-08-15,832,NA,NA,NA,818,NA,NA,NA
2020-08-16,835,NA,NA,NA,818,NA,NA,NA
2020-08-17,838,NA,NA,NA,819,NA,NA,NA
2020-08-18,841,NA,NA,NA,821,NA,NA,NA
2020-08-19,844,NA,NA,NA,823,NA,NA,NA
2020-08-20,848,NA,NA,NA,825,NA,NA,NA
2020-08-21,852,NA,NA,NA,826,NA,NA,NA
2020-08-22,856,NA,NA,NA,826,NA,NA,NA
2020-08-23,860,NA,NA,NA,827,NA,NA,NA
2020-08-24,864,864,802,999,829,829,829,829
2020-08-25,NA,868,802,1008,NA,830,829,832
2020-08-26,NA,872,802,1018,NA,831,829,834
2020-08-27,NA,876,802,1028,NA,832,829,835
2020-08-28,NA,880,802,1038,NA,832,829,837
2020-08-29,NA,884,802,1048,NA,833,829,838
2020-08-30,NA,889,802,1059,NA,833,829,839
2020-08-31,NA,893,802,1069,NA,834,829,840
2020-09-01,NA,897,802,1079,NA,834,829,841
2020-09-02,NA,901,802,1090,NA,834,829,842
2020-09-03,NA,905,802,1100,NA,834,829,842
2020-09-04,NA,910,802,1111,NA,834,829,842
2020-09-05,NA,914,802,1122,NA,834,829,842
