"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,195,NA,NA,NA,195,NA,NA,NA
2020-04-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-04,247,NA,NA,NA,247,NA,NA,NA
2020-05-05,262,NA,NA,NA,262,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,286,NA,NA,NA,286,NA,NA,NA
2020-05-08,291,NA,NA,NA,291,NA,NA,NA
2020-05-09,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,347,NA,NA,NA,347,NA,NA,NA
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,365,NA,NA,NA,365,NA,NA,NA
2020-05-15,378,NA,NA,NA,378,NA,NA,NA
2020-05-16,385,NA,NA,NA,385,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,408,NA,NA,NA,408,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,430,NA,NA,NA,430,NA,NA,NA
2020-05-21,438,NA,NA,NA,438,NA,NA,NA
2020-05-23,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-27,479,NA,NA,NA,479,NA,NA,NA
2020-05-28,484,NA,NA,NA,484,NA,NA,NA
2020-05-29,490,NA,NA,NA,490,NA,NA,NA
2020-05-30,495,NA,NA,NA,495,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-01,509,NA,NA,NA,509,NA,NA,NA
2020-06-02,518,NA,NA,NA,518,NA,NA,NA
2020-06-03,522,NA,NA,NA,522,NA,NA,NA
2020-06-04,526,NA,NA,NA,526,NA,NA,NA
2020-06-05,533,NA,NA,NA,533,NA,NA,NA
2020-06-06,539,NA,NA,NA,539,NA,NA,NA
2020-06-07,545,NA,NA,NA,545,NA,NA,NA
2020-06-08,549,NA,NA,NA,549,NA,NA,NA
2020-06-09,551,NA,NA,NA,551,NA,NA,NA
2020-06-10,559,NA,NA,NA,559,NA,NA,NA
2020-06-11,561,NA,NA,NA,561,NA,NA,NA
2020-06-12,562,NA,NA,NA,562,NA,NA,NA
2020-06-13,564,NA,NA,NA,564,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,566,NA,NA,NA,566,NA,NA,NA
2020-06-16,569,NA,NA,NA,569,NA,NA,NA
2020-06-17,570,NA,NA,NA,570,NA,NA,NA
2020-06-18,573,NA,NA,NA,573,NA,NA,NA
2020-06-19,576,NA,NA,NA,576,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-22,582,NA,NA,NA,583,NA,NA,NA
2020-06-23,586,NA,NA,NA,588,NA,NA,NA
2020-06-24,594,NA,NA,NA,595,NA,NA,NA
2020-06-25,600,NA,NA,NA,600,NA,NA,NA
2020-06-26,604,NA,NA,NA,605,NA,NA,NA
2020-06-27,609,NA,NA,NA,609,NA,NA,NA
2020-06-28,613,NA,NA,NA,612,NA,NA,NA
2020-06-29,617,NA,NA,NA,617,NA,NA,NA
2020-06-30,622,NA,NA,NA,621,NA,NA,NA
2020-07-01,623,NA,NA,NA,624,NA,NA,NA
2020-07-02,631,NA,NA,NA,632,NA,NA,NA
2020-07-03,636,NA,NA,NA,636,NA,NA,NA
2020-07-04,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,640,NA,NA,NA,639,NA,NA,NA
2020-07-06,642,NA,NA,NA,641,NA,NA,NA
2020-07-07,645,NA,NA,NA,644,NA,NA,NA
2020-07-08,647,NA,NA,NA,647,NA,NA,NA
2020-07-09,648,NA,NA,NA,647,NA,NA,NA
2020-07-10,650,NA,NA,NA,650,NA,NA,NA
2020-07-11,652,NA,NA,NA,652,NA,NA,NA
2020-07-12,655,NA,NA,NA,654,NA,NA,NA
2020-07-13,659,NA,NA,NA,658,NA,NA,NA
2020-07-14,664,NA,NA,NA,665,NA,NA,NA
2020-07-15,668,NA,NA,NA,667,NA,NA,NA
2020-07-16,671,NA,NA,NA,669,NA,NA,NA
2020-07-17,674,NA,NA,NA,669,NA,NA,NA
2020-07-18,678,NA,NA,NA,671,NA,NA,NA
2020-07-19,681,NA,NA,NA,673,NA,NA,NA
2020-07-20,685,NA,NA,NA,677,NA,NA,NA
2020-07-21,688,NA,NA,NA,679,NA,NA,NA
2020-07-22,693,NA,NA,NA,681,NA,NA,NA
2020-07-23,697,697,644,856,684,684,684,684
2020-07-24,NA,701,645,869,NA,686,684,692
2020-07-25,NA,705,645,883,NA,688,684,699
2020-07-26,NA,709,646,898,NA,690,685,706
2020-07-27,NA,713,646,913,NA,692,685,713
2020-07-28,NA,717,647,928,NA,693,685,719
2020-07-29,NA,722,647,944,NA,694,685,724
2020-07-30,NA,726,648,960,NA,696,685,729
2020-07-31,NA,730,648,976,NA,697,686,733
2020-08-01,NA,734,649,992,NA,697,686,736
2020-08-02,NA,738,649,1009,NA,698,686,739
2020-08-03,NA,743,650,1025,NA,699,686,741
2020-08-04,NA,747,650,1043,NA,699,686,743
2020-08-05,NA,751,651,1060,NA,700,686,745
2020-08-06,NA,756,651,1078,NA,700,686,746
2020-08-07,NA,760,652,1096,NA,700,686,747
2020-08-08,NA,765,652,1114,NA,700,686,747
