"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3188,NA,NA,NA,3188,NA,NA,NA
2022-07-03,3195,NA,NA,NA,3195,NA,NA,NA
2022-07-10,3201,NA,NA,NA,3201,NA,NA,NA
2022-07-17,3217,NA,NA,NA,3217,NA,NA,NA
2022-07-24,3222,NA,NA,NA,3222,NA,NA,NA
2022-07-31,3231,NA,NA,NA,3230,NA,NA,NA
2022-08-07,3257,NA,NA,NA,3250,NA,NA,NA
2022-08-14,3284,NA,NA,NA,3268,NA,NA,NA
2022-08-21,3309,NA,NA,NA,3284,NA,NA,NA
2022-08-28,3315,NA,NA,NA,3291,NA,NA,NA
2022-09-04,3317,NA,NA,NA,3294,NA,NA,NA
2022-09-11,3319,3319,3290,3392,3296,3296,3296,3296
2022-09-18,NA,3321,3290,3405,NA,3296,3296,3297
