"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,295,NA,NA,NA,295,NA,NA,NA
2020-07-02,296,NA,NA,NA,296,NA,NA,NA
2020-07-03,299,NA,NA,NA,299,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,302,NA,NA,NA,302,NA,NA,NA
2020-07-06,304,NA,NA,NA,304,NA,NA,NA
2020-07-07,308,NA,NA,NA,308,NA,NA,NA
2020-07-08,309,NA,NA,NA,309,NA,NA,NA
2020-07-10,310,NA,NA,NA,310,NA,NA,NA
2020-07-12,311,NA,NA,NA,311,NA,NA,NA
2020-07-13,312,NA,NA,NA,312,NA,NA,NA
2020-07-14,316,NA,NA,NA,316,NA,NA,NA
2020-07-17,317,NA,NA,NA,317,NA,NA,NA
2020-07-18,319,NA,NA,NA,319,NA,NA,NA
2020-07-22,320,NA,NA,NA,320,NA,NA,NA
2020-07-23,323,NA,NA,NA,323,NA,NA,NA
2020-07-24,325,NA,NA,NA,325,NA,NA,NA
2020-07-26,326,NA,NA,NA,326,NA,NA,NA
2020-07-27,327,NA,NA,NA,327,NA,NA,NA
2020-07-28,329,NA,NA,NA,329,NA,NA,NA
2020-07-29,330,NA,NA,NA,330,NA,NA,NA
2020-07-30,332,NA,NA,NA,332,NA,NA,NA
2020-07-31,335,NA,NA,NA,335,NA,NA,NA
2020-08-02,336,NA,NA,NA,336,NA,NA,NA
2020-08-03,338,NA,NA,NA,339,NA,NA,NA
2020-08-04,338,NA,NA,NA,340,NA,NA,NA
2020-08-05,338,NA,NA,NA,340,NA,NA,NA
2020-08-06,341,NA,NA,NA,343,NA,NA,NA
2020-08-07,346,NA,NA,NA,348,NA,NA,NA
2020-08-08,347,NA,NA,NA,349,NA,NA,NA
2020-08-09,348,NA,NA,NA,350,NA,NA,NA
2020-08-10,348,NA,NA,NA,350,NA,NA,NA
2020-08-11,350,NA,NA,NA,352,NA,NA,NA
2020-08-12,352,NA,NA,NA,354,NA,NA,NA
2020-08-13,352,NA,NA,NA,355,NA,NA,NA
2020-08-14,353,NA,NA,NA,356,NA,NA,NA
2020-08-15,354,NA,NA,NA,357,NA,NA,NA
2020-08-16,354,NA,NA,NA,357,NA,NA,NA
2020-08-17,354,NA,NA,NA,357,NA,NA,NA
2020-08-18,354,NA,NA,NA,357,NA,NA,NA
2020-08-19,354,NA,NA,NA,357,NA,NA,NA
2020-08-20,354,NA,NA,NA,357,NA,NA,NA
2020-08-21,354,NA,NA,NA,357,NA,NA,NA
2020-08-22,355,NA,NA,NA,358,NA,NA,NA
2020-08-23,355,NA,NA,NA,358,NA,NA,NA
2020-08-24,356,NA,NA,NA,359,NA,NA,NA
2020-08-25,356,NA,NA,NA,360,NA,NA,NA
2020-08-26,356,NA,NA,NA,361,NA,NA,NA
2020-08-27,356,NA,NA,NA,361,NA,NA,NA
2020-08-28,356,NA,NA,NA,361,NA,NA,NA
2020-08-29,356,NA,NA,NA,361,NA,NA,NA
2020-08-30,357,NA,NA,NA,362,NA,NA,NA
2020-08-31,357,NA,NA,NA,363,NA,NA,NA
2020-09-01,357,NA,NA,NA,366,NA,NA,NA
2020-09-02,357,NA,NA,NA,367,NA,NA,NA
2020-09-03,357,NA,NA,NA,367,NA,NA,NA
2020-09-04,357,NA,NA,NA,367,NA,NA,NA
2020-09-05,358,NA,NA,NA,368,NA,NA,NA
2020-09-06,358,NA,NA,NA,368,NA,NA,NA
2020-09-07,358,NA,NA,NA,368,NA,NA,NA
2020-09-08,358,NA,NA,NA,368,NA,NA,NA
2020-09-09,358,NA,NA,NA,368,NA,NA,NA
2020-09-10,358,NA,NA,NA,368,NA,NA,NA
2020-09-11,358,358,358,433,369,369,369,369
2020-09-12,NA,358,358,438,NA,369,369,373
2020-09-13,NA,358,358,444,NA,369,369,376
2020-09-14,NA,358,358,450,NA,369,369,379
2020-09-15,NA,358,358,456,NA,369,369,382
2020-09-16,NA,358,358,463,NA,369,369,385
2020-09-17,NA,358,358,469,NA,369,369,387
2020-09-18,NA,358,358,475,NA,369,369,390
2020-09-19,NA,358,358,482,NA,369,369,393
2020-09-20,NA,358,358,488,NA,369,369,395
2020-09-21,NA,358,358,495,NA,369,369,398
2020-09-22,NA,358,358,502,NA,369,369,400
2020-09-23,NA,358,358,509,NA,369,369,403
2020-09-24,NA,358,358,516,NA,369,369,404
2020-09-25,NA,358,358,523,NA,369,369,406
2020-09-26,NA,358,358,530,NA,369,369,407
2020-09-27,NA,358,358,537,NA,369,369,408
2020-09-28,NA,358,358,544,NA,369,369,408
2020-09-29,NA,358,358,552,NA,369,369,408
2020-09-30,NA,358,358,559,NA,369,369,408
2020-10-01,NA,358,358,567,NA,369,369,408
2020-10-02,NA,358,358,575,NA,369,369,408
2020-10-03,NA,358,358,582,NA,369,369,408
