"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,181,NA,NA,NA,225,NA,NA,NA
2020-06-29,181,NA,NA,NA,226,NA,NA,NA
2020-06-30,181,NA,NA,NA,226,NA,NA,NA
2020-07-01,181,181,181,240,227,227,227,227
2020-07-02,NA,181,181,243,NA,227,227,229
2020-07-03,NA,181,181,246,NA,227,227,231
2020-07-04,NA,181,181,249,NA,227,227,233
2020-07-05,NA,181,181,253,NA,227,227,235
2020-07-06,NA,181,181,256,NA,227,227,237
2020-07-07,NA,181,181,259,NA,227,227,239
2020-07-08,NA,181,181,263,NA,227,227,241
2020-07-09,NA,181,181,266,NA,227,227,243
2020-07-10,NA,181,181,269,NA,227,227,244
2020-07-11,NA,181,181,273,NA,227,227,245
2020-07-12,NA,181,181,276,NA,227,227,246
2020-07-13,NA,181,181,280,NA,227,227,247
2020-07-14,NA,181,181,284,NA,227,227,248
2020-07-15,NA,181,181,287,NA,227,227,249
2020-07-16,NA,181,181,291,NA,227,227,250
2020-07-17,NA,181,181,295,NA,227,227,250
2020-07-18,NA,181,181,298,NA,227,227,250
2020-07-19,NA,181,181,302,NA,227,227,251
