"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,270,NA,NA,NA,270,NA,NA,NA
2020-07-03,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,273,NA,NA,NA,273,NA,NA,NA
2020-07-06,275,NA,NA,NA,275,NA,NA,NA
2020-07-07,277,NA,NA,NA,277,NA,NA,NA
2020-07-08,277,NA,NA,NA,277,NA,NA,NA
2020-07-09,277,NA,NA,NA,277,NA,NA,NA
2020-07-10,278,NA,NA,NA,278,NA,NA,NA
2020-07-11,278,NA,NA,NA,278,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-13,280,NA,NA,NA,280,NA,NA,NA
2020-07-14,281,NA,NA,NA,283,NA,NA,NA
2020-07-15,281,NA,NA,NA,283,NA,NA,NA
2020-07-16,281,NA,NA,NA,283,NA,NA,NA
2020-07-17,282,NA,NA,NA,284,NA,NA,NA
2020-07-18,284,NA,NA,NA,286,NA,NA,NA
2020-07-19,284,NA,NA,NA,286,NA,NA,NA
2020-07-20,284,NA,NA,NA,286,NA,NA,NA
2020-07-21,284,NA,NA,NA,286,NA,NA,NA
2020-07-22,285,NA,NA,NA,287,NA,NA,NA
2020-07-23,287,NA,NA,NA,290,NA,NA,NA
2020-07-24,289,NA,NA,NA,292,NA,NA,NA
2020-07-25,289,NA,NA,NA,292,NA,NA,NA
2020-07-26,289,NA,NA,NA,293,NA,NA,NA
2020-07-27,289,NA,NA,NA,294,NA,NA,NA
2020-07-28,291,NA,NA,NA,296,NA,NA,NA
2020-07-29,291,NA,NA,NA,296,NA,NA,NA
2020-07-30,293,NA,NA,NA,298,NA,NA,NA
2020-07-31,294,NA,NA,NA,301,NA,NA,NA
2020-08-01,294,NA,NA,NA,301,NA,NA,NA
2020-08-02,294,NA,NA,NA,302,NA,NA,NA
2020-08-03,295,NA,NA,NA,303,NA,NA,NA
2020-08-04,295,NA,NA,NA,303,NA,NA,NA
2020-08-05,295,NA,NA,NA,303,NA,NA,NA
2020-08-06,295,NA,NA,NA,306,NA,NA,NA
2020-08-07,297,NA,NA,NA,312,NA,NA,NA
2020-08-08,298,NA,NA,NA,314,NA,NA,NA
2020-08-09,299,NA,NA,NA,314,NA,NA,NA
2020-08-10,300,NA,NA,NA,314,NA,NA,NA
2020-08-11,301,NA,NA,NA,316,NA,NA,NA
2020-08-12,302,NA,NA,NA,318,NA,NA,NA
2020-08-13,303,303,296,360,319,319,319,319
2020-08-14,NA,304,296,364,NA,320,319,322
2020-08-15,NA,305,296,368,NA,320,319,324
2020-08-16,NA,306,296,372,NA,321,319,327
2020-08-17,NA,307,296,376,NA,321,319,329
2020-08-18,NA,308,296,380,NA,322,319,332
2020-08-19,NA,309,296,384,NA,323,319,334
2020-08-20,NA,310,296,388,NA,323,319,336
2020-08-21,NA,311,296,392,NA,323,319,338
2020-08-22,NA,312,296,397,NA,324,319,339
2020-08-23,NA,313,296,401,NA,324,319,341
2020-08-24,NA,314,296,405,NA,325,319,343
2020-08-25,NA,315,296,410,NA,325,319,344
2020-08-26,NA,316,296,414,NA,325,319,345
2020-08-27,NA,317,296,419,NA,326,319,347
2020-08-28,NA,318,296,423,NA,326,319,347
2020-08-29,NA,320,296,428,NA,326,319,348
2020-08-30,NA,321,296,432,NA,326,319,348
2020-08-31,NA,322,296,437,NA,326,319,349
2020-09-01,NA,323,296,442,NA,326,319,349
2020-09-02,NA,324,296,447,NA,326,319,349
2020-09-03,NA,325,296,451,NA,326,319,349
2020-09-04,NA,326,296,456,NA,326,319,349
2020-09-05,NA,327,296,461,NA,326,319,349
