"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-04,269,NA,NA,NA,269,NA,NA,NA
2020-05-05,288,NA,NA,NA,288,NA,NA,NA
2020-05-06,302,NA,NA,NA,302,NA,NA,NA
2020-05-07,312,NA,NA,NA,312,NA,NA,NA
2020-05-08,321,NA,NA,NA,321,NA,NA,NA
2020-05-09,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,352,NA,NA,NA,352,NA,NA,NA
2020-05-11,366,NA,NA,NA,366,NA,NA,NA
2020-05-12,380,NA,NA,NA,380,NA,NA,NA
2020-05-13,390,NA,NA,NA,390,NA,NA,NA
2020-05-14,405,NA,NA,NA,405,NA,NA,NA
2020-05-15,421,NA,NA,NA,421,NA,NA,NA
2020-05-16,427,NA,NA,NA,427,NA,NA,NA
2020-05-17,437,NA,NA,NA,437,NA,NA,NA
2020-05-18,453,NA,NA,NA,453,NA,NA,NA
2020-05-19,465,NA,NA,NA,465,NA,NA,NA
2020-05-20,476,NA,NA,NA,476,NA,NA,NA
2020-05-21,485,NA,NA,NA,485,NA,NA,NA
2020-05-22,487,NA,NA,NA,487,NA,NA,NA
2020-05-23,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-25,519,NA,NA,NA,519,NA,NA,NA
2020-05-26,523,NA,NA,NA,523,NA,NA,NA
2020-05-27,533,NA,NA,NA,533,NA,NA,NA
2020-05-28,542,NA,NA,NA,542,NA,NA,NA
2020-05-29,548,NA,NA,NA,548,NA,NA,NA
2020-05-30,553,NA,NA,NA,553,NA,NA,NA
2020-05-31,556,NA,NA,NA,556,NA,NA,NA
2020-06-01,569,NA,NA,NA,569,NA,NA,NA
2020-06-02,580,NA,NA,NA,580,NA,NA,NA
2020-06-03,585,NA,NA,NA,585,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,598,NA,NA,NA,598,NA,NA,NA
2020-06-06,605,NA,NA,NA,605,NA,NA,NA
2020-06-07,611,NA,NA,NA,611,NA,NA,NA
2020-06-08,617,NA,NA,NA,617,NA,NA,NA
2020-06-09,619,NA,NA,NA,619,NA,NA,NA
2020-06-10,630,NA,NA,NA,630,NA,NA,NA
2020-06-11,634,NA,NA,NA,634,NA,NA,NA
2020-06-12,636,NA,NA,NA,636,NA,NA,NA
2020-06-13,638,NA,NA,NA,638,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-15,641,NA,NA,NA,641,NA,NA,NA
2020-06-16,644,NA,NA,NA,644,NA,NA,NA
2020-06-17,645,NA,NA,NA,645,NA,NA,NA
2020-06-18,648,NA,NA,NA,648,NA,NA,NA
2020-06-19,653,NA,NA,NA,653,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-22,664,NA,NA,NA,664,NA,NA,NA
2020-06-23,671,NA,NA,NA,671,NA,NA,NA
2020-06-24,679,NA,NA,NA,679,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-26,689,NA,NA,NA,689,NA,NA,NA
2020-06-27,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-06-29,701,NA,NA,NA,701,NA,NA,NA
2020-06-30,706,NA,NA,NA,706,NA,NA,NA
2020-07-01,711,NA,NA,NA,711,NA,NA,NA
2020-07-02,719,NA,NA,NA,719,NA,NA,NA
2020-07-03,723,NA,NA,NA,723,NA,NA,NA
2020-07-04,726,NA,NA,NA,726,NA,NA,NA
2020-07-06,728,NA,NA,NA,728,NA,NA,NA
2020-07-07,732,NA,NA,NA,732,NA,NA,NA
2020-07-08,736,NA,NA,NA,736,NA,NA,NA
2020-07-09,737,NA,NA,NA,737,NA,NA,NA
2020-07-10,742,NA,NA,NA,742,NA,NA,NA
2020-07-11,746,NA,NA,NA,746,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-13,755,NA,NA,NA,755,NA,NA,NA
2020-07-14,764,NA,NA,NA,764,NA,NA,NA
2020-07-15,769,NA,NA,NA,769,NA,NA,NA
2020-07-16,771,NA,NA,NA,771,NA,NA,NA
2020-07-17,775,NA,NA,NA,775,NA,NA,NA
2020-07-18,779,NA,NA,NA,779,NA,NA,NA
2020-07-19,785,NA,NA,NA,785,NA,NA,NA
2020-07-20,794,NA,NA,NA,794,NA,NA,NA
2020-07-21,798,NA,NA,NA,798,NA,NA,NA
2020-07-22,804,NA,NA,NA,804,NA,NA,NA
2020-07-23,807,NA,NA,NA,807,NA,NA,NA
2020-07-24,811,NA,NA,NA,811,NA,NA,NA
2020-07-25,813,NA,NA,NA,813,NA,NA,NA
2020-07-26,818,NA,NA,NA,818,NA,NA,NA
2020-07-27,823,NA,NA,NA,823,NA,NA,NA
2020-07-28,827,NA,NA,NA,827,NA,NA,NA
2020-07-29,829,NA,NA,NA,829,NA,NA,NA
2020-07-30,831,NA,NA,NA,831,NA,NA,NA
2020-07-31,833,NA,NA,NA,833,NA,NA,NA
2020-08-01,840,NA,NA,NA,840,NA,NA,NA
2020-08-02,847,NA,NA,NA,847,NA,NA,NA
2020-08-03,850,NA,NA,NA,850,NA,NA,NA
2020-08-04,853,NA,NA,NA,853,NA,NA,NA
2020-08-05,854,NA,NA,NA,854,NA,NA,NA
2020-08-06,856,NA,NA,NA,856,NA,NA,NA
2020-08-07,858,NA,NA,NA,858,NA,NA,NA
2020-08-08,859,NA,NA,NA,859,NA,NA,NA
2020-08-09,864,NA,NA,NA,864,NA,NA,NA
2020-08-10,869,NA,NA,NA,869,NA,NA,NA
2020-08-11,873,NA,NA,NA,873,NA,NA,NA
2020-08-12,875,NA,NA,NA,875,NA,NA,NA
2020-08-13,879,NA,NA,NA,879,NA,NA,NA
2020-08-14,886,NA,NA,NA,886,NA,NA,NA
2020-08-15,888,NA,NA,NA,888,NA,NA,NA
2020-08-17,891,NA,NA,NA,891,NA,NA,NA
2020-08-18,895,NA,NA,NA,895,NA,NA,NA
2020-08-19,899,NA,NA,NA,899,NA,NA,NA
2020-08-20,903,NA,NA,NA,903,NA,NA,NA
2020-08-21,905,NA,NA,NA,905,NA,NA,NA
2020-08-22,906,NA,NA,NA,906,NA,NA,NA
2020-08-23,911,NA,NA,NA,911,NA,NA,NA
2020-08-24,914,NA,NA,NA,914,NA,NA,NA
2020-08-25,915,NA,NA,NA,915,NA,NA,NA
2020-08-26,916,NA,NA,NA,916,NA,NA,NA
2020-08-27,918,NA,NA,NA,918,NA,NA,NA
2020-08-28,918,NA,NA,NA,918,NA,NA,NA
2020-08-29,920,NA,NA,NA,920,NA,NA,NA
2020-08-30,923,NA,NA,NA,923,NA,NA,NA
2020-08-31,926,NA,NA,NA,926,NA,NA,NA
2020-09-01,932,NA,NA,NA,933,NA,NA,NA
2020-09-02,935,NA,NA,NA,935,NA,NA,NA
2020-09-03,939,NA,NA,NA,938,NA,NA,NA
2020-09-04,942,NA,NA,NA,940,NA,NA,NA
2020-09-05,948,NA,NA,NA,945,NA,NA,NA
2020-09-06,951,NA,NA,NA,947,NA,NA,NA
2020-09-07,953,NA,NA,NA,948,NA,NA,NA
2020-09-08,956,NA,NA,NA,951,NA,NA,NA
2020-09-09,962,NA,NA,NA,956,NA,NA,NA
2020-09-10,966,NA,NA,NA,960,NA,NA,NA
2020-09-11,972,NA,NA,NA,964,NA,NA,NA
2020-09-12,976,NA,NA,NA,966,NA,NA,NA
2020-09-13,982,NA,NA,NA,971,NA,NA,NA
2020-09-14,985,NA,NA,NA,975,NA,NA,NA
2020-09-15,988,NA,NA,NA,978,NA,NA,NA
2020-09-16,993,NA,NA,NA,983,NA,NA,NA
2020-09-17,996,NA,NA,NA,985,NA,NA,NA
2020-09-18,999,NA,NA,NA,985,NA,NA,NA
2020-09-19,1002,NA,NA,NA,985,NA,NA,NA
2020-09-20,1005,NA,NA,NA,986,NA,NA,NA
2020-09-21,1008,NA,NA,NA,986,NA,NA,NA
2020-09-22,1011,NA,NA,NA,986,NA,NA,NA
2020-09-23,1014,NA,NA,NA,986,NA,NA,NA
2020-09-24,1018,NA,NA,NA,988,NA,NA,NA
2020-09-25,1021,NA,NA,NA,988,NA,NA,NA
2020-09-26,1024,NA,NA,NA,988,NA,NA,NA
2020-09-27,1027,1027,971,1160,990,990,990,990
2020-09-28,NA,1030,971,1169,NA,991,990,993
2020-09-29,NA,1034,972,1178,NA,992,990,995
2020-09-30,NA,1037,972,1187,NA,993,990,997
2020-10-01,NA,1040,972,1196,NA,993,990,999
2020-10-02,NA,1043,972,1205,NA,994,990,1000
2020-10-03,NA,1047,972,1214,NA,994,990,1001
2020-10-04,NA,1050,973,1223,NA,994,990,1002
2020-10-05,NA,1053,973,1233,NA,995,990,1003
2020-10-06,NA,1057,973,1242,NA,995,990,1004
2020-10-07,NA,1060,973,1252,NA,995,990,1004
2020-10-08,NA,1063,973,1261,NA,995,990,1005
2020-10-09,NA,1067,974,1271,NA,995,990,1005
2020-10-10,NA,1070,974,1281,NA,995,990,1005
