"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,285,NA,NA,NA,285,NA,NA,NA
2020-07-02,286,NA,NA,NA,286,NA,NA,NA
2020-07-03,288,NA,NA,NA,288,NA,NA,NA
2020-07-04,289,NA,NA,NA,289,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-06,292,NA,NA,NA,292,NA,NA,NA
2020-07-07,295,NA,NA,NA,295,NA,NA,NA
2020-07-08,296,NA,NA,NA,296,NA,NA,NA
2020-07-10,297,NA,NA,NA,297,NA,NA,NA
2020-07-12,298,NA,NA,NA,298,NA,NA,NA
2020-07-13,299,NA,NA,NA,299,NA,NA,NA
2020-07-14,303,NA,NA,NA,303,NA,NA,NA
2020-07-17,304,NA,NA,NA,304,NA,NA,NA
2020-07-18,306,NA,NA,NA,306,NA,NA,NA
2020-07-22,307,NA,NA,NA,307,NA,NA,NA
2020-07-23,311,NA,NA,NA,311,NA,NA,NA
2020-07-24,313,NA,NA,NA,313,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-07-27,315,NA,NA,NA,315,NA,NA,NA
2020-07-28,317,NA,NA,NA,317,NA,NA,NA
2020-07-29,318,NA,NA,NA,318,NA,NA,NA
2020-07-30,320,NA,NA,NA,320,NA,NA,NA
2020-07-31,323,NA,NA,NA,323,NA,NA,NA
2020-08-02,324,NA,NA,NA,324,NA,NA,NA
2020-08-03,326,NA,NA,NA,326,NA,NA,NA
2020-08-04,326,NA,NA,NA,326,NA,NA,NA
2020-08-05,326,NA,NA,NA,326,NA,NA,NA
2020-08-06,329,NA,NA,NA,329,NA,NA,NA
2020-08-07,334,NA,NA,NA,334,NA,NA,NA
2020-08-08,336,NA,NA,NA,336,NA,NA,NA
2020-08-09,337,NA,NA,NA,337,NA,NA,NA
2020-08-10,337,NA,NA,NA,337,NA,NA,NA
2020-08-11,339,NA,NA,NA,339,NA,NA,NA
2020-08-12,341,NA,NA,NA,341,NA,NA,NA
2020-08-13,342,NA,NA,NA,342,NA,NA,NA
2020-08-14,342,NA,NA,NA,342,NA,NA,NA
2020-08-15,342,NA,NA,NA,342,NA,NA,NA
2020-08-16,342,NA,NA,NA,342,NA,NA,NA
2020-08-17,342,NA,NA,NA,342,NA,NA,NA
2020-08-18,342,NA,NA,NA,342,NA,NA,NA
2020-08-19,342,NA,NA,NA,342,NA,NA,NA
2020-08-20,342,NA,NA,NA,342,NA,NA,NA
2020-08-21,342,NA,NA,NA,342,NA,NA,NA
2020-08-22,343,NA,NA,NA,343,NA,NA,NA
2020-08-23,343,NA,NA,NA,343,NA,NA,NA
2020-08-24,344,NA,NA,NA,344,NA,NA,NA
2020-08-25,344,NA,NA,NA,344,NA,NA,NA
2020-08-26,344,NA,NA,NA,345,NA,NA,NA
2020-08-27,344,NA,NA,NA,345,NA,NA,NA
2020-08-28,344,NA,NA,NA,345,NA,NA,NA
2020-08-29,344,NA,NA,NA,345,NA,NA,NA
2020-08-30,345,NA,NA,NA,346,NA,NA,NA
2020-08-31,345,NA,NA,NA,346,NA,NA,NA
2020-09-01,345,NA,NA,NA,347,NA,NA,NA
2020-09-02,345,NA,NA,NA,347,NA,NA,NA
2020-09-03,345,NA,NA,NA,347,NA,NA,NA
2020-09-04,345,NA,NA,NA,347,NA,NA,NA
2020-09-05,346,NA,NA,NA,348,NA,NA,NA
2020-09-06,346,NA,NA,NA,348,NA,NA,NA
2020-09-07,346,NA,NA,NA,348,NA,NA,NA
2020-09-08,346,NA,NA,NA,348,NA,NA,NA
2020-09-09,346,NA,NA,NA,348,NA,NA,NA
2020-09-10,346,NA,NA,NA,348,NA,NA,NA
2020-09-11,346,346,346,419,348,348,348,348
2020-09-12,NA,346,346,425,NA,348,348,351
2020-09-13,NA,346,346,432,NA,348,348,354
2020-09-14,NA,346,346,439,NA,348,348,356
2020-09-15,NA,346,346,446,NA,348,348,359
2020-09-16,NA,346,346,454,NA,348,348,361
2020-09-17,NA,346,346,461,NA,348,348,363
2020-09-18,NA,346,346,469,NA,348,348,365
2020-09-19,NA,346,346,477,NA,348,348,367
2020-09-20,NA,346,346,485,NA,348,348,368
2020-09-21,NA,346,346,493,NA,348,348,368
2020-09-22,NA,346,346,501,NA,348,348,369
2020-09-23,NA,346,346,510,NA,348,348,369
2020-09-24,NA,346,346,518,NA,348,348,369
2020-09-25,NA,346,346,527,NA,348,348,369
2020-09-26,NA,346,346,536,NA,348,348,369
