"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,331,NA,NA,NA,331,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-25,350,NA,NA,NA,350,NA,NA,NA
2020-05-26,352,NA,NA,NA,352,NA,NA,NA
2020-05-27,358,NA,NA,NA,358,NA,NA,NA
2020-05-28,362,NA,NA,NA,362,NA,NA,NA
2020-05-29,364,NA,NA,NA,364,NA,NA,NA
2020-05-30,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-01,379,NA,NA,NA,379,NA,NA,NA
2020-06-02,385,NA,NA,NA,385,NA,NA,NA
2020-06-03,389,NA,NA,NA,389,NA,NA,NA
2020-06-04,391,NA,NA,NA,391,NA,NA,NA
2020-06-05,396,NA,NA,NA,396,NA,NA,NA
2020-06-06,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,403,NA,NA,NA,403,NA,NA,NA
2020-06-08,407,NA,NA,NA,407,NA,NA,NA
2020-06-09,409,NA,NA,NA,409,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,418,NA,NA,NA,418,NA,NA,NA
2020-06-12,419,NA,NA,NA,419,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-15,421,NA,NA,NA,421,NA,NA,NA
2020-06-16,424,NA,NA,NA,424,NA,NA,NA
2020-06-19,428,NA,NA,NA,428,NA,NA,NA
2020-06-20,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,432,NA,NA,NA,432,NA,NA,NA
2020-06-22,435,NA,NA,NA,435,NA,NA,NA
2020-06-23,439,NA,NA,NA,439,NA,NA,NA
2020-06-24,440,NA,NA,NA,440,NA,NA,NA
2020-06-25,444,NA,NA,NA,444,NA,NA,NA
2020-06-26,445,NA,NA,NA,445,NA,NA,NA
2020-06-27,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,448,NA,NA,NA,448,NA,NA,NA
2020-06-29,450,NA,NA,NA,450,NA,NA,NA
2020-06-30,452,NA,NA,NA,452,NA,NA,NA
2020-07-02,455,NA,NA,NA,455,NA,NA,NA
2020-07-03,458,NA,NA,NA,458,NA,NA,NA
2020-07-04,459,NA,NA,NA,459,NA,NA,NA
2020-07-07,461,NA,NA,NA,461,NA,NA,NA
2020-07-10,463,NA,NA,NA,463,NA,NA,NA
2020-07-11,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,467,NA,NA,NA,467,NA,NA,NA
2020-07-13,471,NA,NA,NA,471,NA,NA,NA
2020-07-14,473,NA,NA,NA,473,NA,NA,NA
2020-07-15,477,NA,NA,NA,477,NA,NA,NA
2020-07-17,478,NA,NA,NA,478,NA,NA,NA
2020-07-18,480,NA,NA,NA,480,NA,NA,NA
2020-07-19,482,NA,NA,NA,482,NA,NA,NA
2020-07-20,488,NA,NA,NA,488,NA,NA,NA
2020-07-21,491,NA,NA,NA,491,NA,NA,NA
2020-07-22,493,NA,NA,NA,493,NA,NA,NA
2020-07-23,494,NA,NA,NA,494,NA,NA,NA
2020-07-24,495,NA,NA,NA,495,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-07-27,498,NA,NA,NA,498,NA,NA,NA
2020-07-28,499,NA,NA,NA,499,NA,NA,NA
2020-07-31,500,NA,NA,NA,499,NA,NA,NA
2020-08-01,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,501,NA,NA,NA,500,NA,NA,NA
2020-08-03,503,NA,NA,NA,501,NA,NA,NA
2020-08-04,503,NA,NA,NA,503,NA,NA,NA
2020-08-05,504,NA,NA,NA,503,NA,NA,NA
2020-08-06,504,NA,NA,NA,504,NA,NA,NA
2020-08-07,504,NA,NA,NA,504,NA,NA,NA
2020-08-08,507,NA,NA,NA,504,NA,NA,NA
2020-08-09,507,NA,NA,NA,507,NA,NA,NA
2020-08-10,507,NA,NA,NA,507,NA,NA,NA
2020-08-11,507,NA,NA,NA,507,NA,NA,NA
2020-08-12,507,NA,NA,NA,507,NA,NA,NA
2020-08-13,509,NA,NA,NA,508,NA,NA,NA
2020-08-14,511,NA,NA,NA,511,NA,NA,NA
2020-08-15,511,NA,NA,NA,513,NA,NA,NA
2020-08-16,512,NA,NA,NA,513,NA,NA,NA
2020-08-17,513,NA,NA,NA,514,NA,NA,NA
2020-08-18,513,NA,NA,NA,515,NA,NA,NA
2020-08-19,515,NA,NA,NA,515,NA,NA,NA
2020-08-20,516,NA,NA,NA,517,NA,NA,NA
2020-08-21,516,NA,NA,NA,518,NA,NA,NA
2020-08-22,516,NA,NA,NA,518,NA,NA,NA
2020-08-23,516,NA,NA,NA,518,NA,NA,NA
2020-08-24,516,NA,NA,NA,518,NA,NA,NA
2020-08-25,516,NA,NA,NA,518,NA,NA,NA
2020-08-26,516,NA,NA,NA,518,NA,NA,NA
2020-08-27,516,NA,NA,NA,518,NA,NA,NA
2020-08-28,516,NA,NA,NA,518,NA,NA,NA
2020-08-29,516,NA,NA,NA,518,NA,NA,NA
2020-08-30,516,NA,NA,NA,518,NA,NA,NA
2020-08-31,516,NA,NA,NA,520,NA,NA,NA
2020-09-01,516,NA,NA,NA,520,NA,NA,NA
2020-09-02,516,NA,NA,NA,520,NA,NA,NA
2020-09-03,516,NA,NA,NA,520,NA,NA,NA
2020-09-04,516,NA,NA,NA,520,NA,NA,NA
2020-09-05,516,NA,NA,NA,520,NA,NA,NA
2020-09-06,516,NA,NA,NA,520,NA,NA,NA
2020-09-07,516,NA,NA,NA,520,NA,NA,NA
2020-09-08,516,516,516,593,520,520,520,520
2020-09-09,NA,516,516,596,NA,520,520,522
2020-09-10,NA,516,516,599,NA,520,520,524
2020-09-11,NA,516,516,602,NA,520,520,526
2020-09-12,NA,516,516,605,NA,520,520,528
2020-09-13,NA,516,516,608,NA,520,520,529
2020-09-14,NA,516,516,611,NA,520,520,531
2020-09-15,NA,516,516,615,NA,520,520,533
2020-09-16,NA,516,516,618,NA,520,520,535
2020-09-17,NA,516,516,621,NA,520,520,536
2020-09-18,NA,516,516,624,NA,520,520,538
2020-09-19,NA,516,516,627,NA,520,520,539
2020-09-20,NA,516,516,631,NA,520,520,541
2020-09-21,NA,516,516,634,NA,520,520,542
2020-09-22,NA,516,516,637,NA,520,520,544
2020-09-23,NA,516,516,640,NA,520,520,545
2020-09-24,NA,516,516,644,NA,520,520,547
2020-09-25,NA,516,516,647,NA,520,520,548
2020-09-26,NA,516,516,650,NA,520,520,550
2020-09-27,NA,516,516,653,NA,520,520,551
2020-09-28,NA,516,516,657,NA,520,520,553
2020-09-29,NA,516,516,660,NA,520,520,554
2020-09-30,NA,516,516,664,NA,520,520,556
2020-10-01,NA,516,516,667,NA,520,520,557
2020-10-02,NA,516,516,670,NA,520,520,558
2020-10-03,NA,516,516,674,NA,520,520,559
2020-10-04,NA,516,516,677,NA,520,520,560
2020-10-05,NA,516,516,681,NA,520,520,561
2020-10-06,NA,516,516,684,NA,520,520,562
2020-10-07,NA,516,516,688,NA,520,520,562
2020-10-08,NA,516,516,691,NA,520,520,563
2020-10-09,NA,516,516,695,NA,520,520,563
2020-10-10,NA,516,516,698,NA,520,520,563
2020-10-11,NA,516,516,702,NA,520,520,563
2020-10-12,NA,516,516,706,NA,520,520,563
2020-10-13,NA,516,516,709,NA,520,520,563
2020-10-14,NA,516,516,713,NA,520,520,563
2020-10-15,NA,516,516,716,NA,520,520,563
2020-10-16,NA,516,516,720,NA,520,520,563
2020-10-17,NA,516,516,724,NA,520,520,563
