"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,273,NA,NA,NA,273,NA,NA,NA
2020-07-03,275,NA,NA,NA,275,NA,NA,NA
2020-07-04,276,NA,NA,NA,276,NA,NA,NA
2020-07-05,277,NA,NA,NA,277,NA,NA,NA
2020-07-06,279,NA,NA,NA,279,NA,NA,NA
2020-07-07,281,NA,NA,NA,281,NA,NA,NA
2020-07-10,282,NA,NA,NA,282,NA,NA,NA
2020-07-12,283,NA,NA,NA,283,NA,NA,NA
2020-07-13,284,NA,NA,NA,284,NA,NA,NA
2020-07-14,288,NA,NA,NA,288,NA,NA,NA
2020-07-17,289,NA,NA,NA,289,NA,NA,NA
2020-07-18,291,NA,NA,NA,291,NA,NA,NA
2020-07-19,291,NA,NA,NA,291,NA,NA,NA
2020-07-20,291,NA,NA,NA,291,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,292,NA,NA,NA,292,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,297,NA,NA,NA,297,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,298,NA,NA,NA,298,NA,NA,NA
2020-07-27,299,NA,NA,NA,299,NA,NA,NA
2020-07-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-29,301,NA,NA,NA,301,NA,NA,NA
2020-07-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-31,306,NA,NA,NA,306,NA,NA,NA
2020-08-01,306,NA,NA,NA,306,NA,NA,NA
2020-08-02,306,NA,NA,NA,307,NA,NA,NA
2020-08-03,307,NA,NA,NA,309,NA,NA,NA
2020-08-04,307,NA,NA,NA,309,NA,NA,NA
2020-08-05,307,NA,NA,NA,309,NA,NA,NA
2020-08-06,308,NA,NA,NA,312,NA,NA,NA
2020-08-07,312,NA,NA,NA,317,NA,NA,NA
2020-08-08,314,NA,NA,NA,319,NA,NA,NA
2020-08-09,315,NA,NA,NA,319,NA,NA,NA
2020-08-10,316,NA,NA,NA,319,NA,NA,NA
2020-08-11,319,NA,NA,NA,321,NA,NA,NA
2020-08-12,322,NA,NA,NA,323,NA,NA,NA
2020-08-13,324,NA,NA,NA,324,NA,NA,NA
2020-08-14,325,NA,NA,NA,324,NA,NA,NA
2020-08-15,326,NA,NA,NA,324,NA,NA,NA
2020-08-16,327,NA,NA,NA,324,NA,NA,NA
2020-08-17,328,NA,NA,NA,324,NA,NA,NA
2020-08-18,329,NA,NA,NA,324,NA,NA,NA
2020-08-19,330,NA,NA,NA,324,NA,NA,NA
2020-08-20,331,NA,NA,NA,324,NA,NA,NA
2020-08-21,332,NA,NA,NA,324,NA,NA,NA
2020-08-22,333,NA,NA,NA,324,NA,NA,NA
2020-08-23,334,NA,NA,NA,324,NA,NA,NA
2020-08-24,335,NA,NA,NA,325,NA,NA,NA
2020-08-25,336,336,319,420,325,325,325,325
2020-08-26,NA,337,319,426,NA,325,325,328
2020-08-27,NA,338,319,433,NA,326,325,331
2020-08-28,NA,339,319,439,NA,326,325,333
2020-08-29,NA,340,319,446,NA,327,325,336
2020-08-30,NA,341,319,452,NA,327,325,338
2020-08-31,NA,342,319,459,NA,327,325,340
2020-09-01,NA,343,319,466,NA,327,325,342
2020-09-02,NA,344,319,473,NA,328,325,343
2020-09-03,NA,345,319,480,NA,328,325,345
2020-09-04,NA,346,319,487,NA,328,325,346
2020-09-05,NA,347,319,494,NA,328,325,347
2020-09-06,NA,348,319,501,NA,328,325,347
2020-09-07,NA,349,319,509,NA,328,325,347
2020-09-08,NA,350,319,516,NA,328,325,347
2020-09-09,NA,351,319,524,NA,328,325,347
2020-09-10,NA,352,319,532,NA,328,325,347
2020-09-11,NA,354,319,539,NA,328,325,347
2020-09-12,NA,355,319,547,NA,328,325,347
