"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,344,NA,NA,NA,344,NA,NA,NA
2020-05-25,354,NA,NA,NA,354,NA,NA,NA
2020-05-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-27,362,NA,NA,NA,362,NA,NA,NA
2020-05-28,366,NA,NA,NA,366,NA,NA,NA
2020-05-29,368,NA,NA,NA,368,NA,NA,NA
2020-05-30,371,NA,NA,NA,371,NA,NA,NA
2020-05-31,373,NA,NA,NA,373,NA,NA,NA
2020-06-01,383,NA,NA,NA,383,NA,NA,NA
2020-06-02,389,NA,NA,NA,389,NA,NA,NA
2020-06-03,393,NA,NA,NA,393,NA,NA,NA
2020-06-04,395,NA,NA,NA,395,NA,NA,NA
2020-06-05,400,NA,NA,NA,400,NA,NA,NA
2020-06-06,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,408,NA,NA,NA,408,NA,NA,NA
2020-06-08,411,NA,NA,NA,411,NA,NA,NA
2020-06-09,413,NA,NA,NA,413,NA,NA,NA
2020-06-10,419,NA,NA,NA,419,NA,NA,NA
2020-06-11,422,NA,NA,NA,422,NA,NA,NA
2020-06-12,423,NA,NA,NA,423,NA,NA,NA
2020-06-13,424,NA,NA,NA,424,NA,NA,NA
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,429,NA,NA,NA,429,NA,NA,NA
2020-06-19,433,NA,NA,NA,433,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-22,440,NA,NA,NA,440,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,447,NA,NA,NA,447,NA,NA,NA
2020-06-25,451,NA,NA,NA,451,NA,NA,NA
2020-06-26,452,NA,NA,NA,452,NA,NA,NA
2020-06-27,453,NA,NA,NA,453,NA,NA,NA
2020-06-28,455,NA,NA,NA,455,NA,NA,NA
2020-06-29,457,NA,NA,NA,457,NA,NA,NA
2020-06-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-02,464,NA,NA,NA,464,NA,NA,NA
2020-07-03,467,NA,NA,NA,467,NA,NA,NA
2020-07-04,468,NA,NA,NA,468,NA,NA,NA
2020-07-06,469,NA,NA,NA,469,NA,NA,NA
2020-07-07,471,NA,NA,NA,471,NA,NA,NA
2020-07-08,472,NA,NA,NA,472,NA,NA,NA
2020-07-10,474,NA,NA,NA,474,NA,NA,NA
2020-07-11,477,NA,NA,NA,477,NA,NA,NA
2020-07-12,478,NA,NA,NA,478,NA,NA,NA
2020-07-13,482,NA,NA,NA,482,NA,NA,NA
2020-07-14,486,NA,NA,NA,486,NA,NA,NA
2020-07-15,490,NA,NA,NA,490,NA,NA,NA
2020-07-17,491,NA,NA,NA,491,NA,NA,NA
2020-07-18,494,NA,NA,NA,494,NA,NA,NA
2020-07-19,496,NA,NA,NA,496,NA,NA,NA
2020-07-20,502,NA,NA,NA,502,NA,NA,NA
2020-07-21,505,NA,NA,NA,505,NA,NA,NA
2020-07-22,507,NA,NA,NA,507,NA,NA,NA
2020-07-23,508,NA,NA,NA,508,NA,NA,NA
2020-07-24,509,NA,NA,NA,509,NA,NA,NA
2020-07-26,511,NA,NA,NA,511,NA,NA,NA
2020-07-27,512,NA,NA,NA,512,NA,NA,NA
2020-07-28,513,NA,NA,NA,513,NA,NA,NA
2020-08-01,514,NA,NA,NA,514,NA,NA,NA
2020-08-03,515,NA,NA,NA,515,NA,NA,NA
2020-08-04,517,NA,NA,NA,517,NA,NA,NA
2020-08-06,518,NA,NA,NA,518,NA,NA,NA
2020-08-09,521,NA,NA,NA,521,NA,NA,NA
2020-08-13,522,NA,NA,NA,522,NA,NA,NA
2020-08-14,525,NA,NA,NA,525,NA,NA,NA
2020-08-15,527,NA,NA,NA,527,NA,NA,NA
2020-08-17,528,NA,NA,NA,528,NA,NA,NA
2020-08-18,529,NA,NA,NA,529,NA,NA,NA
2020-08-19,530,NA,NA,NA,530,NA,NA,NA
2020-08-20,532,NA,NA,NA,532,NA,NA,NA
2020-08-21,533,NA,NA,NA,533,NA,NA,NA
2020-08-24,535,NA,NA,NA,533,NA,NA,NA
2020-08-25,535,NA,NA,NA,533,NA,NA,NA
2020-08-26,535,NA,NA,NA,533,NA,NA,NA
2020-08-27,535,NA,NA,NA,533,NA,NA,NA
2020-08-28,535,NA,NA,NA,533,NA,NA,NA
2020-08-29,535,NA,NA,NA,533,NA,NA,NA
2020-08-30,535,NA,NA,NA,533,NA,NA,NA
2020-08-31,535,NA,NA,NA,535,NA,NA,NA
2020-09-01,536,NA,NA,NA,535,NA,NA,NA
2020-09-02,538,NA,NA,NA,535,NA,NA,NA
2020-09-03,540,NA,NA,NA,535,NA,NA,NA
2020-09-04,540,NA,NA,NA,535,NA,NA,NA
2020-09-05,541,NA,NA,NA,535,NA,NA,NA
2020-09-06,542,NA,NA,NA,535,NA,NA,NA
2020-09-07,542,NA,NA,NA,535,NA,NA,NA
2020-09-08,542,NA,NA,NA,536,NA,NA,NA
2020-09-09,542,NA,NA,NA,538,NA,NA,NA
2020-09-10,542,NA,NA,NA,540,NA,NA,NA
2020-09-11,542,NA,NA,NA,540,NA,NA,NA
2020-09-12,542,NA,NA,NA,541,NA,NA,NA
2020-09-13,542,NA,NA,NA,542,NA,NA,NA
2020-09-14,542,NA,NA,NA,542,NA,NA,NA
2020-09-15,542,NA,NA,NA,542,NA,NA,NA
2020-09-16,542,NA,NA,NA,542,NA,NA,NA
2020-09-17,542,NA,NA,NA,542,NA,NA,NA
2020-09-18,542,NA,NA,NA,542,NA,NA,NA
2020-09-19,542,NA,NA,NA,542,NA,NA,NA
2020-09-20,542,NA,NA,NA,542,NA,NA,NA
2020-09-21,542,NA,NA,NA,542,NA,NA,NA
2020-09-22,542,NA,NA,NA,542,NA,NA,NA
2020-09-23,542,NA,NA,NA,542,NA,NA,NA
2020-09-24,542,NA,NA,NA,542,NA,NA,NA
2020-09-25,542,NA,NA,NA,542,NA,NA,NA
2020-09-26,542,NA,NA,NA,542,NA,NA,NA
2020-09-27,542,NA,NA,NA,542,NA,NA,NA
2020-09-28,542,NA,NA,NA,542,NA,NA,NA
2020-09-29,542,NA,NA,NA,542,NA,NA,NA
2020-09-30,542,NA,NA,NA,542,NA,NA,NA
2020-10-01,542,NA,NA,NA,544,NA,NA,NA
2020-10-02,542,542,542,585,545,545,545,545
2020-10-03,NA,542,542,587,NA,545,545,546
2020-10-04,NA,542,542,589,NA,545,545,547
2020-10-05,NA,542,542,591,NA,545,545,548
2020-10-06,NA,542,542,593,NA,545,545,549
2020-10-07,NA,542,542,595,NA,545,545,550
2020-10-08,NA,542,542,597,NA,545,545,551
2020-10-09,NA,542,542,599,NA,545,545,551
2020-10-10,NA,542,542,601,NA,545,545,552
2020-10-11,NA,542,542,603,NA,545,545,553
2020-10-12,NA,542,542,605,NA,545,545,554
2020-10-13,NA,542,542,608,NA,545,545,554
2020-10-14,NA,542,542,610,NA,545,545,555
2020-10-15,NA,542,542,612,NA,545,545,556
2020-10-16,NA,542,542,614,NA,545,545,556
2020-10-17,NA,542,542,616,NA,545,545,557
2020-10-18,NA,542,542,618,NA,545,545,557
2020-10-19,NA,542,542,620,NA,545,545,558
2020-10-20,NA,542,542,622,NA,545,545,558
2020-10-21,NA,542,542,625,NA,545,545,558
2020-10-22,NA,542,542,627,NA,545,545,558
2020-10-23,NA,542,542,629,NA,545,545,558
2020-10-24,NA,542,542,631,NA,545,545,559
2020-10-25,NA,542,542,633,NA,545,545,559
2020-10-26,NA,542,542,635,NA,545,545,559
2020-10-27,NA,542,542,638,NA,545,545,559
2020-10-28,NA,542,542,640,NA,545,545,559
2020-10-29,NA,542,542,642,NA,545,545,559
2020-10-30,NA,542,542,644,NA,545,545,559
2020-10-31,NA,542,542,646,NA,545,545,559
