"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3168,NA,NA,NA,3168,NA,NA,NA
2022-07-03,3176,NA,NA,NA,3175,NA,NA,NA
2022-07-10,3185,NA,NA,NA,3181,NA,NA,NA
2022-07-17,3211,NA,NA,NA,3197,NA,NA,NA
2022-07-24,3226,NA,NA,NA,3202,NA,NA,NA
2022-07-31,3254,NA,NA,NA,3210,NA,NA,NA
2022-08-07,3339,NA,NA,NA,3230,NA,NA,NA
2022-08-14,3506,NA,NA,NA,3248,NA,NA,NA
2022-08-21,3748,NA,NA,NA,3263,NA,NA,NA
2022-08-28,3943,3943,3494,5392,3265,3265,3265,3265
2022-09-04,NA,4191,3580,6325,NA,3268,3266,3275
