"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-04,267,NA,NA,NA,267,NA,NA,NA
2020-05-05,286,NA,NA,NA,286,NA,NA,NA
2020-05-06,299,NA,NA,NA,299,NA,NA,NA
2020-05-07,309,NA,NA,NA,309,NA,NA,NA
2020-05-08,318,NA,NA,NA,318,NA,NA,NA
2020-05-09,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-11,363,NA,NA,NA,363,NA,NA,NA
2020-05-12,377,NA,NA,NA,377,NA,NA,NA
2020-05-13,387,NA,NA,NA,387,NA,NA,NA
2020-05-14,401,NA,NA,NA,401,NA,NA,NA
2020-05-15,417,NA,NA,NA,417,NA,NA,NA
2020-05-16,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,432,NA,NA,NA,432,NA,NA,NA
2020-05-18,448,NA,NA,NA,448,NA,NA,NA
2020-05-19,459,NA,NA,NA,459,NA,NA,NA
2020-05-20,470,NA,NA,NA,470,NA,NA,NA
2020-05-21,479,NA,NA,NA,479,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,497,NA,NA,NA,497,NA,NA,NA
2020-05-25,512,NA,NA,NA,512,NA,NA,NA
2020-05-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-27,525,NA,NA,NA,525,NA,NA,NA
2020-05-28,534,NA,NA,NA,534,NA,NA,NA
2020-05-29,541,NA,NA,NA,541,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-01,562,NA,NA,NA,562,NA,NA,NA
2020-06-02,573,NA,NA,NA,573,NA,NA,NA
2020-06-03,578,NA,NA,NA,578,NA,NA,NA
2020-06-04,582,NA,NA,NA,582,NA,NA,NA
2020-06-05,589,NA,NA,NA,589,NA,NA,NA
2020-06-06,595,NA,NA,NA,595,NA,NA,NA
2020-06-07,601,NA,NA,NA,601,NA,NA,NA
2020-06-08,606,NA,NA,NA,606,NA,NA,NA
2020-06-09,608,NA,NA,NA,608,NA,NA,NA
2020-06-10,619,NA,NA,NA,619,NA,NA,NA
2020-06-11,623,NA,NA,NA,623,NA,NA,NA
2020-06-12,625,NA,NA,NA,625,NA,NA,NA
2020-06-13,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,629,NA,NA,NA,629,NA,NA,NA
2020-06-15,631,NA,NA,NA,631,NA,NA,NA
2020-06-16,634,NA,NA,NA,634,NA,NA,NA
2020-06-17,635,NA,NA,NA,635,NA,NA,NA
2020-06-18,638,NA,NA,NA,638,NA,NA,NA
2020-06-19,643,NA,NA,NA,643,NA,NA,NA
2020-06-20,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,654,NA,NA,NA,654,NA,NA,NA
2020-06-23,661,NA,NA,NA,661,NA,NA,NA
2020-06-24,669,NA,NA,NA,669,NA,NA,NA
2020-06-25,674,NA,NA,NA,674,NA,NA,NA
2020-06-26,679,NA,NA,NA,679,NA,NA,NA
2020-06-27,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,690,NA,NA,NA,690,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
2020-07-02,708,NA,NA,NA,708,NA,NA,NA
2020-07-03,712,NA,NA,NA,712,NA,NA,NA
2020-07-04,715,NA,NA,NA,715,NA,NA,NA
2020-07-06,717,NA,NA,NA,717,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,725,NA,NA,NA,725,NA,NA,NA
2020-07-09,726,NA,NA,NA,726,NA,NA,NA
2020-07-10,731,NA,NA,NA,731,NA,NA,NA
2020-07-11,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-13,744,NA,NA,NA,744,NA,NA,NA
2020-07-14,752,NA,NA,NA,752,NA,NA,NA
2020-07-15,757,NA,NA,NA,757,NA,NA,NA
2020-07-16,759,NA,NA,NA,759,NA,NA,NA
2020-07-17,763,NA,NA,NA,763,NA,NA,NA
2020-07-18,767,NA,NA,NA,767,NA,NA,NA
2020-07-19,773,NA,NA,NA,773,NA,NA,NA
2020-07-20,782,NA,NA,NA,782,NA,NA,NA
2020-07-21,786,NA,NA,NA,786,NA,NA,NA
2020-07-22,792,NA,NA,NA,792,NA,NA,NA
2020-07-23,794,NA,NA,NA,794,NA,NA,NA
2020-07-24,798,NA,NA,NA,798,NA,NA,NA
2020-07-25,800,NA,NA,NA,800,NA,NA,NA
2020-07-26,805,NA,NA,NA,805,NA,NA,NA
2020-07-27,810,NA,NA,NA,810,NA,NA,NA
2020-07-28,814,NA,NA,NA,814,NA,NA,NA
2020-07-29,816,NA,NA,NA,816,NA,NA,NA
2020-07-30,818,NA,NA,NA,818,NA,NA,NA
2020-07-31,820,NA,NA,NA,820,NA,NA,NA
2020-08-01,826,NA,NA,NA,826,NA,NA,NA
2020-08-02,833,NA,NA,NA,833,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,839,NA,NA,NA,839,NA,NA,NA
2020-08-05,840,NA,NA,NA,840,NA,NA,NA
2020-08-06,842,NA,NA,NA,842,NA,NA,NA
2020-08-07,844,NA,NA,NA,844,NA,NA,NA
2020-08-08,845,NA,NA,NA,845,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-10,855,NA,NA,NA,855,NA,NA,NA
2020-08-11,859,NA,NA,NA,859,NA,NA,NA
2020-08-12,861,NA,NA,NA,861,NA,NA,NA
2020-08-13,865,NA,NA,NA,865,NA,NA,NA
2020-08-14,872,NA,NA,NA,872,NA,NA,NA
2020-08-15,874,NA,NA,NA,874,NA,NA,NA
2020-08-17,877,NA,NA,NA,877,NA,NA,NA
2020-08-18,881,NA,NA,NA,881,NA,NA,NA
2020-08-19,885,NA,NA,NA,885,NA,NA,NA
2020-08-20,889,NA,NA,NA,889,NA,NA,NA
2020-08-21,891,NA,NA,NA,891,NA,NA,NA
2020-08-22,892,NA,NA,NA,892,NA,NA,NA
2020-08-23,897,NA,NA,NA,897,NA,NA,NA
2020-08-24,900,NA,NA,NA,900,NA,NA,NA
2020-08-25,901,NA,NA,NA,901,NA,NA,NA
2020-08-26,902,NA,NA,NA,902,NA,NA,NA
2020-08-27,904,NA,NA,NA,904,NA,NA,NA
2020-08-29,906,NA,NA,NA,906,NA,NA,NA
2020-08-30,909,NA,NA,NA,909,NA,NA,NA
2020-08-31,912,NA,NA,NA,912,NA,NA,NA
2020-09-01,919,NA,NA,NA,919,NA,NA,NA
2020-09-02,921,NA,NA,NA,921,NA,NA,NA
2020-09-03,924,NA,NA,NA,924,NA,NA,NA
2020-09-04,927,NA,NA,NA,927,NA,NA,NA
2020-09-05,932,NA,NA,NA,932,NA,NA,NA
2020-09-06,934,NA,NA,NA,934,NA,NA,NA
2020-09-07,935,NA,NA,NA,935,NA,NA,NA
2020-09-08,938,NA,NA,NA,938,NA,NA,NA
2020-09-09,943,NA,NA,NA,943,NA,NA,NA
2020-09-10,947,NA,NA,NA,947,NA,NA,NA
2020-09-11,951,NA,NA,NA,951,NA,NA,NA
2020-09-12,953,NA,NA,NA,953,NA,NA,NA
2020-09-13,958,NA,NA,NA,958,NA,NA,NA
2020-09-14,962,NA,NA,NA,963,NA,NA,NA
2020-09-15,965,NA,NA,NA,966,NA,NA,NA
2020-09-16,971,NA,NA,NA,972,NA,NA,NA
2020-09-17,974,NA,NA,NA,975,NA,NA,NA
2020-09-18,975,NA,NA,NA,976,NA,NA,NA
2020-09-19,975,NA,NA,NA,976,NA,NA,NA
2020-09-20,976,NA,NA,NA,977,NA,NA,NA
2020-09-21,976,NA,NA,NA,977,NA,NA,NA
2020-09-22,976,NA,NA,NA,977,NA,NA,NA
2020-09-23,976,NA,NA,NA,977,NA,NA,NA
2020-09-24,978,NA,NA,NA,979,NA,NA,NA
2020-09-25,978,NA,NA,NA,979,NA,NA,NA
2020-09-26,979,NA,NA,NA,980,NA,NA,NA
2020-09-27,981,NA,NA,NA,982,NA,NA,NA
2020-09-28,985,NA,NA,NA,986,NA,NA,NA
2020-09-29,986,NA,NA,NA,987,NA,NA,NA
2020-09-30,988,NA,NA,NA,989,NA,NA,NA
2020-10-01,997,NA,NA,NA,998,NA,NA,NA
2020-10-02,999,NA,NA,NA,1000,NA,NA,NA
2020-10-03,1002,NA,NA,NA,1003,NA,NA,NA
2020-10-04,1004,NA,NA,NA,1004,NA,NA,NA
2020-10-05,1005,NA,NA,NA,1004,NA,NA,NA
2020-10-06,1007,NA,NA,NA,1005,NA,NA,NA
2020-10-07,1011,NA,NA,NA,1010,NA,NA,NA
2020-10-08,1013,NA,NA,NA,1011,NA,NA,NA
2020-10-09,1014,NA,NA,NA,1012,NA,NA,NA
2020-10-10,1015,NA,NA,NA,1013,NA,NA,NA
2020-10-11,1016,NA,NA,NA,1014,NA,NA,NA
2020-10-12,1018,NA,NA,NA,1014,NA,NA,NA
2020-10-13,1021,NA,NA,NA,1015,NA,NA,NA
2020-10-14,1024,NA,NA,NA,1017,NA,NA,NA
2020-10-15,1026,NA,NA,NA,1017,NA,NA,NA
2020-10-16,1028,NA,NA,NA,1017,NA,NA,NA
2020-10-17,1030,NA,NA,NA,1017,NA,NA,NA
2020-10-18,1032,1032,1007,1148,1017,1017,1017,1017
2020-10-19,NA,1034,1007,1157,NA,1018,1017,1021
2020-10-20,NA,1036,1007,1167,NA,1019,1017,1026
2020-10-21,NA,1038,1007,1178,NA,1019,1017,1029
2020-10-22,NA,1040,1007,1189,NA,1020,1017,1032
2020-10-23,NA,1042,1007,1199,NA,1020,1017,1035
2020-10-24,NA,1044,1007,1210,NA,1021,1017,1036
2020-10-25,NA,1046,1007,1221,NA,1021,1017,1038
2020-10-26,NA,1048,1007,1232,NA,1021,1017,1039
2020-10-27,NA,1050,1007,1244,NA,1021,1017,1040
2020-10-28,NA,1052,1007,1255,NA,1022,1017,1041
2020-10-29,NA,1054,1007,1266,NA,1022,1017,1042
2020-10-30,NA,1056,1007,1278,NA,1022,1017,1042
2020-10-31,NA,1058,1007,1290,NA,1022,1017,1042
