"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,133,NA,NA,NA,133,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-25,141,NA,NA,NA,141,NA,NA,NA
2020-05-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-27,148,NA,NA,NA,148,NA,NA,NA
2020-05-28,153,NA,NA,NA,153,NA,NA,NA
2020-05-29,156,NA,NA,NA,156,NA,NA,NA
2020-05-30,164,NA,NA,NA,164,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-01,170,NA,NA,NA,170,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,175,NA,NA,NA,175,NA,NA,NA
2020-06-04,176,NA,NA,NA,176,NA,NA,NA
2020-06-05,182,NA,NA,NA,182,NA,NA,NA
2020-06-06,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,185,NA,NA,NA,185,NA,NA,NA
2020-06-08,186,NA,NA,NA,186,NA,NA,NA
2020-06-09,188,NA,NA,NA,188,NA,NA,NA
2020-06-10,190,NA,NA,NA,190,NA,NA,NA
2020-06-11,192,NA,NA,NA,192,NA,NA,NA
2020-06-12,194,NA,NA,NA,194,NA,NA,NA
2020-06-13,196,NA,NA,NA,196,NA,NA,NA
2020-06-14,197,NA,NA,NA,197,NA,NA,NA
2020-06-16,199,NA,NA,NA,199,NA,NA,NA
2020-06-17,200,NA,NA,NA,200,NA,NA,NA
2020-06-18,201,NA,NA,NA,201,NA,NA,NA
2020-06-19,205,NA,NA,NA,205,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-26,212,NA,NA,NA,212,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-29,215,NA,NA,NA,215,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-06,223,NA,NA,NA,223,NA,NA,NA
2020-07-07,224,NA,NA,NA,224,NA,NA,NA
2020-07-08,225,NA,NA,NA,225,NA,NA,NA
2020-07-10,226,NA,NA,NA,226,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-13,228,NA,NA,NA,228,NA,NA,NA
2020-07-14,232,NA,NA,NA,232,NA,NA,NA
2020-07-17,233,NA,NA,NA,233,NA,NA,NA
2020-07-18,234,NA,NA,NA,234,NA,NA,NA
2020-07-19,235,NA,NA,NA,234,NA,NA,NA
2020-07-20,237,NA,NA,NA,234,NA,NA,NA
2020-07-21,237,NA,NA,NA,234,NA,NA,NA
2020-07-22,238,NA,NA,NA,234,NA,NA,NA
2020-07-23,239,NA,NA,NA,235,NA,NA,NA
2020-07-24,240,NA,NA,NA,237,NA,NA,NA
2020-07-25,240,NA,NA,NA,237,NA,NA,NA
2020-07-26,241,NA,NA,NA,238,NA,NA,NA
2020-07-27,241,NA,NA,NA,239,NA,NA,NA
2020-07-28,241,NA,NA,NA,240,NA,NA,NA
2020-07-29,242,NA,NA,NA,240,NA,NA,NA
2020-07-30,243,NA,NA,NA,241,NA,NA,NA
2020-07-31,243,NA,NA,NA,241,NA,NA,NA
2020-08-01,243,NA,NA,NA,241,NA,NA,NA
2020-08-02,243,NA,NA,NA,242,NA,NA,NA
2020-08-03,245,NA,NA,NA,245,NA,NA,NA
2020-08-04,246,NA,NA,NA,246,NA,NA,NA
2020-08-05,246,NA,NA,NA,246,NA,NA,NA
2020-08-06,246,NA,NA,NA,246,NA,NA,NA
2020-08-07,247,NA,NA,NA,248,NA,NA,NA
2020-08-08,248,NA,NA,NA,249,NA,NA,NA
2020-08-09,248,NA,NA,NA,249,NA,NA,NA
2020-08-10,249,NA,NA,NA,249,NA,NA,NA
2020-08-11,250,NA,NA,NA,250,NA,NA,NA
2020-08-12,250,NA,NA,NA,251,NA,NA,NA
2020-08-13,250,NA,NA,NA,252,NA,NA,NA
2020-08-14,250,NA,NA,NA,253,NA,NA,NA
2020-08-15,250,NA,NA,NA,254,NA,NA,NA
2020-08-16,250,NA,NA,NA,254,NA,NA,NA
2020-08-17,250,NA,NA,NA,254,NA,NA,NA
2020-08-18,250,NA,NA,NA,254,NA,NA,NA
2020-08-19,250,NA,NA,NA,254,NA,NA,NA
2020-08-20,250,NA,NA,NA,254,NA,NA,NA
2020-08-21,250,NA,NA,NA,254,NA,NA,NA
2020-08-22,250,NA,NA,NA,254,NA,NA,NA
2020-08-23,250,NA,NA,NA,254,NA,NA,NA
2020-08-24,250,NA,NA,NA,255,NA,NA,NA
2020-08-25,250,NA,NA,NA,255,NA,NA,NA
2020-08-26,250,NA,NA,NA,255,NA,NA,NA
2020-08-27,250,250,250,310,255,255,255,255
2020-08-28,NA,250,250,313,NA,255,255,258
2020-08-29,NA,250,250,317,NA,255,255,261
2020-08-30,NA,250,250,321,NA,255,255,264
2020-08-31,NA,250,250,324,NA,255,255,267
2020-09-01,NA,250,250,328,NA,255,255,270
2020-09-02,NA,250,250,332,NA,255,255,273
2020-09-03,NA,250,250,336,NA,255,255,276
2020-09-04,NA,250,250,340,NA,255,255,279
2020-09-05,NA,250,250,344,NA,255,255,282
2020-09-06,NA,250,250,348,NA,255,255,285
2020-09-07,NA,250,250,352,NA,255,255,288
2020-09-08,NA,250,250,356,NA,255,255,291
2020-09-09,NA,250,250,360,NA,255,255,294
2020-09-10,NA,250,250,364,NA,255,255,296
2020-09-11,NA,250,250,368,NA,255,255,299
2020-09-12,NA,250,250,373,NA,255,255,301
2020-09-13,NA,250,250,377,NA,255,255,303
2020-09-14,NA,250,250,381,NA,255,255,306
2020-09-15,NA,250,250,386,NA,255,255,308
2020-09-16,NA,250,250,390,NA,255,255,310
2020-09-17,NA,250,250,395,NA,255,255,312
2020-09-18,NA,250,250,399,NA,255,255,314
2020-09-19,NA,250,250,404,NA,255,255,315
2020-09-20,NA,250,250,409,NA,255,255,317
2020-09-21,NA,250,250,413,NA,255,255,319
2020-09-22,NA,250,250,418,NA,255,255,321
2020-09-23,NA,250,250,423,NA,255,255,322
2020-09-24,NA,250,250,428,NA,255,255,324
2020-09-25,NA,250,250,433,NA,255,255,324
2020-09-26,NA,250,250,438,NA,255,255,325
2020-09-27,NA,250,250,443,NA,255,255,325
2020-09-28,NA,250,250,448,NA,255,255,325
2020-09-29,NA,250,250,454,NA,255,255,325
2020-09-30,NA,250,250,459,NA,255,255,325
2020-10-01,NA,250,250,464,NA,255,255,325
2020-10-02,NA,250,250,470,NA,255,255,325
2020-10-03,NA,250,250,475,NA,255,255,325
