"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,3201,NA,NA,NA,3201,NA,NA,NA
2022-07-03,3210,NA,NA,NA,3210,NA,NA,NA
2022-07-10,3217,NA,NA,NA,3217,NA,NA,NA
2022-07-17,3234,NA,NA,NA,3234,NA,NA,NA
2022-07-24,3239,NA,NA,NA,3239,NA,NA,NA
2022-07-31,3247,NA,NA,NA,3247,NA,NA,NA
2022-08-07,3268,NA,NA,NA,3268,NA,NA,NA
2022-08-14,3286,NA,NA,NA,3286,NA,NA,NA
2022-08-21,3304,NA,NA,NA,3304,NA,NA,NA
2022-08-28,3314,NA,NA,NA,3314,NA,NA,NA
2022-09-04,3320,NA,NA,NA,3320,NA,NA,NA
2022-09-11,3331,NA,NA,NA,3328,NA,NA,NA
2022-09-18,3343,NA,NA,NA,3335,NA,NA,NA
2022-09-25,3358,NA,NA,NA,3341,NA,NA,NA
2022-10-02,3369,3369,3344,3427,3343,3343,3343,3343
2022-10-09,NA,3383,3350,3455,NA,3344,3343,3345
