"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,NA,277,277,363,NA,296,296,302
2020-08-14,NA,277,277,366,NA,296,296,303
2020-08-15,NA,277,277,369,NA,296,296,304
2020-08-16,NA,277,277,372,NA,296,296,305
2020-08-17,NA,277,277,376,NA,296,296,306
2020-08-18,NA,277,277,379,NA,296,296,306
2020-08-19,NA,277,277,382,NA,296,296,307
2020-08-20,NA,277,277,386,NA,296,296,308
2020-08-21,NA,277,277,389,NA,296,296,308
2020-08-22,NA,277,277,393,NA,296,296,309
2020-08-23,NA,277,277,396,NA,296,296,309
2020-08-24,NA,277,277,399,NA,296,296,310
2020-08-25,NA,277,277,403,NA,296,296,310
2020-08-26,NA,277,277,407,NA,296,296,310
2020-08-27,NA,277,277,410,NA,296,296,311
2020-08-28,NA,277,277,414,NA,296,296,311
2020-08-29,NA,277,277,417,NA,296,296,311
