"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,NA,259,259,366,NA,273,273,285
2020-08-11,NA,259,259,370,NA,273,273,286
2020-08-12,NA,259,259,373,NA,273,273,287
2020-08-13,NA,259,259,377,NA,273,273,287
2020-08-14,NA,259,259,380,NA,273,273,288
2020-08-15,NA,259,259,384,NA,273,273,288
2020-08-16,NA,259,259,387,NA,273,273,289
2020-08-17,NA,259,259,391,NA,273,273,289
2020-08-18,NA,259,259,394,NA,273,273,290
2020-08-19,NA,259,259,398,NA,273,273,290
2020-08-20,NA,259,259,402,NA,273,273,290
2020-08-21,NA,259,259,406,NA,273,273,290
2020-08-22,NA,259,259,409,NA,273,273,290
