"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,195,NA,NA,NA,195,NA,NA,NA
2020-04-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-04,247,NA,NA,NA,247,NA,NA,NA
2020-05-05,262,NA,NA,NA,262,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,286,NA,NA,NA,286,NA,NA,NA
2020-05-08,291,NA,NA,NA,291,NA,NA,NA
2020-05-09,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,347,NA,NA,NA,347,NA,NA,NA
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,365,NA,NA,NA,365,NA,NA,NA
2020-05-15,378,NA,NA,NA,378,NA,NA,NA
2020-05-16,385,NA,NA,NA,385,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,408,NA,NA,NA,408,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,430,NA,NA,NA,430,NA,NA,NA
2020-05-21,438,NA,NA,NA,438,NA,NA,NA
2020-05-23,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-27,479,NA,NA,NA,479,NA,NA,NA
2020-05-28,484,NA,NA,NA,484,NA,NA,NA
2020-05-29,490,NA,NA,NA,490,NA,NA,NA
2020-05-30,495,NA,NA,NA,495,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-01,509,NA,NA,NA,509,NA,NA,NA
2020-06-02,518,NA,NA,NA,518,NA,NA,NA
2020-06-03,522,NA,NA,NA,522,NA,NA,NA
2020-06-04,526,NA,NA,NA,526,NA,NA,NA
2020-06-05,533,NA,NA,NA,533,NA,NA,NA
2020-06-06,539,NA,NA,NA,539,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-08,548,NA,NA,NA,548,NA,NA,NA
2020-06-09,550,NA,NA,NA,550,NA,NA,NA
2020-06-10,558,NA,NA,NA,558,NA,NA,NA
2020-06-11,560,NA,NA,NA,560,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,563,NA,NA,NA,563,NA,NA,NA
2020-06-14,564,NA,NA,NA,564,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,568,NA,NA,NA,568,NA,NA,NA
2020-06-17,569,NA,NA,NA,569,NA,NA,NA
2020-06-18,572,NA,NA,NA,572,NA,NA,NA
2020-06-19,575,NA,NA,NA,575,NA,NA,NA
2020-06-20,578,NA,NA,NA,578,NA,NA,NA
2020-06-21,580,NA,NA,NA,580,NA,NA,NA
2020-06-22,582,NA,NA,NA,582,NA,NA,NA
2020-06-23,587,NA,NA,NA,587,NA,NA,NA
2020-06-24,594,NA,NA,NA,594,NA,NA,NA
2020-06-25,599,NA,NA,NA,599,NA,NA,NA
2020-06-26,604,NA,NA,NA,604,NA,NA,NA
2020-06-27,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-06-29,616,NA,NA,NA,616,NA,NA,NA
2020-06-30,620,NA,NA,NA,620,NA,NA,NA
2020-07-01,623,NA,NA,NA,623,NA,NA,NA
2020-07-02,632,NA,NA,NA,631,NA,NA,NA
2020-07-03,636,NA,NA,NA,635,NA,NA,NA
2020-07-04,639,NA,NA,NA,638,NA,NA,NA
2020-07-05,639,NA,NA,NA,638,NA,NA,NA
2020-07-06,641,NA,NA,NA,640,NA,NA,NA
2020-07-07,644,NA,NA,NA,643,NA,NA,NA
2020-07-08,645,NA,NA,NA,645,NA,NA,NA
2020-07-09,645,NA,NA,NA,645,NA,NA,NA
2020-07-10,646,NA,NA,NA,647,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,651,NA,NA,NA,650,NA,NA,NA
2020-07-13,655,NA,NA,NA,653,NA,NA,NA
2020-07-14,662,NA,NA,NA,659,NA,NA,NA
2020-07-15,665,NA,NA,NA,661,NA,NA,NA
2020-07-16,667,NA,NA,NA,662,NA,NA,NA
2020-07-17,669,NA,NA,NA,662,NA,NA,NA
2020-07-18,673,NA,NA,NA,664,NA,NA,NA
2020-07-19,677,NA,NA,NA,666,NA,NA,NA
2020-07-20,683,NA,NA,NA,670,NA,NA,NA
2020-07-21,686,NA,NA,NA,672,NA,NA,NA
2020-07-22,691,691,668,807,674,674,674,674
2020-07-23,NA,696,670,817,NA,677,675,682
2020-07-24,NA,700,672,828,NA,681,676,690
2020-07-25,NA,705,673,838,NA,684,677,697
2020-07-26,NA,710,675,849,NA,686,678,704
2020-07-27,NA,714,676,860,NA,689,679,711
2020-07-28,NA,719,678,872,NA,692,680,717
2020-07-29,NA,724,679,883,NA,694,680,723
2020-07-30,NA,728,681,895,NA,696,681,728
2020-07-31,NA,733,682,906,NA,698,682,732
2020-08-01,NA,738,684,918,NA,699,682,736
2020-08-02,NA,743,685,930,NA,700,682,738
2020-08-03,NA,748,687,942,NA,701,683,739
