"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,125,NA,NA,NA,125,NA,NA,NA
2020-05-28,129,NA,NA,NA,129,NA,NA,NA
2020-05-29,132,NA,NA,NA,132,NA,NA,NA
2020-05-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-01,143,NA,NA,NA,143,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,148,NA,NA,NA,148,NA,NA,NA
2020-06-05,150,NA,NA,NA,153,NA,NA,NA
2020-06-06,151,NA,NA,NA,155,NA,NA,NA
2020-06-07,153,NA,NA,NA,157,NA,NA,NA
2020-06-08,154,NA,NA,NA,158,NA,NA,NA
2020-06-09,155,NA,NA,NA,160,NA,NA,NA
2020-06-10,157,NA,NA,NA,162,NA,NA,NA
2020-06-11,159,NA,NA,NA,164,NA,NA,NA
2020-06-12,161,NA,NA,NA,166,NA,NA,NA
2020-06-13,162,NA,NA,NA,167,NA,NA,NA
2020-06-14,164,NA,NA,NA,168,NA,NA,NA
2020-06-15,165,NA,NA,NA,168,NA,NA,NA
2020-06-16,166,NA,NA,NA,170,NA,NA,NA
2020-06-17,168,NA,NA,NA,171,NA,NA,NA
2020-06-18,170,NA,NA,NA,172,NA,NA,NA
2020-06-19,173,NA,NA,NA,176,NA,NA,NA
2020-06-20,174,NA,NA,NA,176,NA,NA,NA
2020-06-21,175,NA,NA,NA,176,NA,NA,NA
2020-06-22,178,NA,NA,NA,179,NA,NA,NA
2020-06-23,180,NA,NA,NA,179,NA,NA,NA
2020-06-24,184,NA,NA,NA,181,NA,NA,NA
2020-06-25,186,NA,NA,NA,181,NA,NA,NA
2020-06-26,190,NA,NA,NA,183,NA,NA,NA
2020-06-27,192,NA,NA,NA,183,NA,NA,NA
2020-06-28,194,NA,NA,NA,183,NA,NA,NA
2020-06-29,196,NA,NA,NA,184,NA,NA,NA
2020-06-30,198,NA,NA,NA,185,NA,NA,NA
2020-07-01,200,NA,NA,NA,185,NA,NA,NA
2020-07-02,202,NA,NA,NA,186,NA,NA,NA
2020-07-03,204,NA,NA,NA,186,NA,NA,NA
2020-07-04,206,NA,NA,NA,187,NA,NA,NA
2020-07-05,208,NA,NA,NA,188,NA,NA,NA
2020-07-06,210,NA,NA,NA,188,NA,NA,NA
2020-07-07,212,NA,NA,NA,189,NA,NA,NA
2020-07-08,214,NA,NA,NA,189,NA,NA,NA
2020-07-09,216,NA,NA,NA,189,NA,NA,NA
2020-07-10,218,NA,NA,NA,190,NA,NA,NA
2020-07-11,220,NA,NA,NA,190,NA,NA,NA
2020-07-12,222,NA,NA,NA,191,NA,NA,NA
2020-07-13,224,224,173,376,192,192,192,192
2020-07-14,NA,226,173,382,NA,192,192,193
2020-07-15,NA,228,173,389,NA,193,192,194
2020-07-16,NA,230,173,395,NA,193,192,196
2020-07-17,NA,232,173,402,NA,193,192,197
2020-07-18,NA,234,173,408,NA,194,192,198
2020-07-19,NA,237,173,415,NA,194,192,199
2020-07-20,NA,239,173,422,NA,194,192,200
2020-07-21,NA,241,173,429,NA,195,192,201
2020-07-22,NA,243,173,436,NA,195,192,201
2020-07-23,NA,245,173,444,NA,195,192,202
2020-07-24,NA,248,173,451,NA,195,192,202
2020-07-25,NA,250,173,458,NA,195,192,203
2020-07-26,NA,252,173,466,NA,195,192,203
2020-07-27,NA,254,173,474,NA,195,192,203
2020-07-28,NA,257,173,482,NA,195,192,204
2020-07-29,NA,259,173,490,NA,196,192,204
2020-07-30,NA,261,173,498,NA,196,192,204
2020-07-31,NA,264,173,506,NA,196,192,205
2020-08-01,NA,266,173,514,NA,196,192,205
2020-08-02,NA,269,173,523,NA,196,192,205
2020-08-03,NA,271,173,532,NA,196,192,206
