"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,NA,206,154,359,NA,203,195,225
2020-06-30,NA,208,154,368,NA,204,195,228
2020-07-01,NA,211,154,376,NA,204,195,231
2020-07-02,NA,213,154,385,NA,205,195,234
2020-07-03,NA,215,154,394,NA,206,195,236
2020-07-04,NA,218,154,403,NA,206,195,238
2020-07-05,NA,220,154,412,NA,206,195,240
2020-07-06,NA,222,154,421,NA,207,195,241
2020-07-07,NA,225,154,431,NA,207,195,243
2020-07-08,NA,227,154,441,NA,208,195,244
2020-07-09,NA,230,154,451,NA,208,195,245
2020-07-10,NA,232,154,461,NA,208,195,246
2020-07-11,NA,235,154,472,NA,208,195,246
2020-07-12,NA,237,154,483,NA,208,195,247
