"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-25,356,NA,NA,NA,356,NA,NA,NA
2020-05-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-27,364,NA,NA,NA,364,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,370,NA,NA,NA,370,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,375,NA,NA,NA,375,NA,NA,NA
2020-06-01,385,NA,NA,NA,385,NA,NA,NA
2020-06-02,391,NA,NA,NA,391,NA,NA,NA
2020-06-03,395,NA,NA,NA,395,NA,NA,NA
2020-06-04,397,NA,NA,NA,397,NA,NA,NA
2020-06-05,402,NA,NA,NA,402,NA,NA,NA
2020-06-06,408,NA,NA,NA,408,NA,NA,NA
2020-06-07,410,NA,NA,NA,410,NA,NA,NA
2020-06-08,413,NA,NA,NA,413,NA,NA,NA
2020-06-09,416,NA,NA,NA,416,NA,NA,NA
2020-06-10,422,NA,NA,NA,422,NA,NA,NA
2020-06-11,425,NA,NA,NA,425,NA,NA,NA
2020-06-12,426,NA,NA,NA,426,NA,NA,NA
2020-06-13,427,NA,NA,NA,427,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,432,NA,NA,NA,432,NA,NA,NA
2020-06-19,436,NA,NA,NA,436,NA,NA,NA
2020-06-20,439,NA,NA,NA,439,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,443,NA,NA,NA,443,NA,NA,NA
2020-06-23,447,NA,NA,NA,447,NA,NA,NA
2020-06-24,450,NA,NA,NA,450,NA,NA,NA
2020-06-25,454,NA,NA,NA,454,NA,NA,NA
2020-06-26,455,NA,NA,NA,455,NA,NA,NA
2020-06-27,456,NA,NA,NA,456,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-06-29,460,NA,NA,NA,460,NA,NA,NA
2020-06-30,462,NA,NA,NA,462,NA,NA,NA
2020-07-02,467,NA,NA,NA,467,NA,NA,NA
2020-07-03,470,NA,NA,NA,470,NA,NA,NA
2020-07-04,471,NA,NA,NA,471,NA,NA,NA
2020-07-06,472,NA,NA,NA,472,NA,NA,NA
2020-07-07,474,NA,NA,NA,474,NA,NA,NA
2020-07-08,475,NA,NA,NA,475,NA,NA,NA
2020-07-10,477,NA,NA,NA,477,NA,NA,NA
2020-07-11,480,NA,NA,NA,480,NA,NA,NA
2020-07-12,481,NA,NA,NA,481,NA,NA,NA
2020-07-13,485,NA,NA,NA,485,NA,NA,NA
2020-07-14,489,NA,NA,NA,489,NA,NA,NA
2020-07-15,493,NA,NA,NA,493,NA,NA,NA
2020-07-17,494,NA,NA,NA,494,NA,NA,NA
2020-07-18,497,NA,NA,NA,497,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-20,505,NA,NA,NA,505,NA,NA,NA
2020-07-21,508,NA,NA,NA,508,NA,NA,NA
2020-07-22,510,NA,NA,NA,510,NA,NA,NA
2020-07-23,511,NA,NA,NA,511,NA,NA,NA
2020-07-24,512,NA,NA,NA,512,NA,NA,NA
2020-07-26,514,NA,NA,NA,514,NA,NA,NA
2020-07-27,515,NA,NA,NA,515,NA,NA,NA
2020-07-28,516,NA,NA,NA,516,NA,NA,NA
2020-08-01,517,NA,NA,NA,517,NA,NA,NA
2020-08-03,518,NA,NA,NA,518,NA,NA,NA
2020-08-04,520,NA,NA,NA,520,NA,NA,NA
2020-08-06,521,NA,NA,NA,521,NA,NA,NA
2020-08-09,524,NA,NA,NA,524,NA,NA,NA
2020-08-13,525,NA,NA,NA,525,NA,NA,NA
2020-08-14,528,NA,NA,NA,528,NA,NA,NA
2020-08-15,530,NA,NA,NA,530,NA,NA,NA
2020-08-17,531,NA,NA,NA,531,NA,NA,NA
2020-08-18,532,NA,NA,NA,532,NA,NA,NA
2020-08-19,533,NA,NA,NA,533,NA,NA,NA
2020-08-20,535,NA,NA,NA,535,NA,NA,NA
2020-08-21,536,NA,NA,NA,536,NA,NA,NA
2020-08-31,538,NA,NA,NA,538,NA,NA,NA
2020-09-08,539,NA,NA,NA,539,NA,NA,NA
2020-09-09,541,NA,NA,NA,541,NA,NA,NA
2020-09-10,543,NA,NA,NA,544,NA,NA,NA
2020-09-11,543,NA,NA,NA,545,NA,NA,NA
2020-09-12,544,NA,NA,NA,546,NA,NA,NA
2020-09-13,545,NA,NA,NA,547,NA,NA,NA
2020-09-14,545,NA,NA,NA,547,NA,NA,NA
2020-09-15,545,NA,NA,NA,547,NA,NA,NA
2020-09-16,545,NA,NA,NA,547,NA,NA,NA
2020-09-17,545,NA,NA,NA,547,NA,NA,NA
2020-09-18,545,NA,NA,NA,547,NA,NA,NA
2020-09-19,545,NA,NA,NA,547,NA,NA,NA
2020-09-20,545,NA,NA,NA,547,NA,NA,NA
2020-09-21,545,NA,NA,NA,547,NA,NA,NA
2020-09-22,545,NA,NA,NA,547,NA,NA,NA
2020-09-23,545,NA,NA,NA,548,NA,NA,NA
2020-09-24,545,NA,NA,NA,548,NA,NA,NA
2020-09-25,545,NA,NA,NA,548,NA,NA,NA
2020-09-26,545,NA,NA,NA,548,NA,NA,NA
2020-09-27,545,NA,NA,NA,548,NA,NA,NA
2020-09-28,545,NA,NA,NA,549,NA,NA,NA
2020-09-29,545,NA,NA,NA,549,NA,NA,NA
2020-09-30,545,NA,NA,NA,549,NA,NA,NA
2020-10-01,547,NA,NA,NA,551,NA,NA,NA
2020-10-02,548,NA,NA,NA,552,NA,NA,NA
2020-10-03,548,NA,NA,NA,552,NA,NA,NA
2020-10-04,548,NA,NA,NA,552,NA,NA,NA
2020-10-05,548,NA,NA,NA,552,NA,NA,NA
2020-10-06,548,NA,NA,NA,552,NA,NA,NA
2020-10-07,548,NA,NA,NA,553,NA,NA,NA
2020-10-08,548,NA,NA,NA,553,NA,NA,NA
2020-10-09,548,NA,NA,NA,553,NA,NA,NA
2020-10-10,548,NA,NA,NA,553,NA,NA,NA
2020-10-11,548,NA,NA,NA,553,NA,NA,NA
2020-10-12,548,NA,NA,NA,553,NA,NA,NA
2020-10-13,548,NA,NA,NA,553,NA,NA,NA
2020-10-14,548,NA,NA,NA,553,NA,NA,NA
2020-10-15,548,NA,NA,NA,553,NA,NA,NA
2020-10-16,548,NA,NA,NA,553,NA,NA,NA
2020-10-17,548,NA,NA,NA,553,NA,NA,NA
2020-10-18,548,548,548,595,553,553,553,553
2020-10-19,NA,548,548,598,NA,553,553,555
2020-10-20,NA,548,548,602,NA,553,553,557
2020-10-21,NA,548,548,607,NA,553,553,559
2020-10-22,NA,548,548,612,NA,553,553,561
2020-10-23,NA,548,548,616,NA,553,553,563
2020-10-24,NA,548,548,621,NA,553,553,565
2020-10-25,NA,548,548,626,NA,553,553,566
2020-10-26,NA,548,548,630,NA,553,553,567
2020-10-27,NA,548,548,635,NA,553,553,569
2020-10-28,NA,548,548,640,NA,553,553,569
2020-10-29,NA,548,548,645,NA,553,553,570
2020-10-30,NA,548,548,650,NA,553,553,571
2020-10-31,NA,548,548,654,NA,553,553,571
2020-11-01,NA,548,548,659,NA,553,553,572
2020-11-02,NA,548,548,664,NA,553,553,572
2020-11-03,NA,548,548,669,NA,553,553,573
2020-11-04,NA,548,548,674,NA,553,553,573
2020-11-05,NA,548,548,680,NA,553,553,573
2020-11-06,NA,548,548,685,NA,553,553,573
2020-11-07,NA,548,548,690,NA,553,553,573
