"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,251,NA,NA,NA,255,NA,NA,NA
2020-06-29,252,NA,NA,NA,256,NA,NA,NA
2020-06-30,253,NA,NA,NA,257,NA,NA,NA
2020-07-01,255,NA,NA,NA,258,NA,NA,NA
2020-07-02,257,NA,NA,NA,259,NA,NA,NA
2020-07-03,259,NA,NA,NA,261,NA,NA,NA
2020-07-04,260,NA,NA,NA,262,NA,NA,NA
2020-07-05,261,NA,NA,NA,263,NA,NA,NA
2020-07-06,263,NA,NA,NA,264,NA,NA,NA
2020-07-07,265,NA,NA,NA,266,NA,NA,NA
2020-07-08,266,NA,NA,NA,266,NA,NA,NA
2020-07-09,267,NA,NA,NA,266,NA,NA,NA
2020-07-10,268,NA,NA,NA,267,NA,NA,NA
2020-07-11,269,NA,NA,NA,267,NA,NA,NA
2020-07-12,271,NA,NA,NA,268,NA,NA,NA
2020-07-13,273,NA,NA,NA,269,NA,NA,NA
2020-07-14,274,NA,NA,NA,270,NA,NA,NA
2020-07-15,275,NA,NA,NA,270,NA,NA,NA
2020-07-16,276,NA,NA,NA,270,NA,NA,NA
2020-07-17,277,NA,NA,NA,270,NA,NA,NA
2020-07-18,278,278,256,362,271,271,271,271
2020-07-19,NA,279,256,367,NA,271,271,272
2020-07-20,NA,280,256,373,NA,271,271,274
2020-07-21,NA,281,256,378,NA,272,271,275
2020-07-22,NA,282,256,383,NA,272,271,276
2020-07-23,NA,283,256,389,NA,272,271,277
2020-07-24,NA,284,256,394,NA,272,271,278
2020-07-25,NA,285,256,400,NA,272,271,278
2020-07-26,NA,286,256,406,NA,272,271,279
2020-07-27,NA,287,256,411,NA,273,271,280
2020-07-28,NA,288,256,417,NA,273,271,281
2020-07-29,NA,289,256,423,NA,273,271,281
2020-07-30,NA,290,256,429,NA,273,271,282
2020-07-31,NA,291,256,436,NA,273,271,282
2020-08-01,NA,292,256,442,NA,273,271,283
2020-08-02,NA,294,256,448,NA,273,271,283
2020-08-03,NA,295,256,454,NA,273,271,283
