"estimativa","ic.inf","ic.sup","data"
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-04
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-05
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-06
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-07
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-08
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-09
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-10
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-11
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-12
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-13
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-14
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-15
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-16
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-17
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-18
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-19
-1165643061269261,17.9255825816768,-17.9255825816767,2020-09-20
