"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,146,NA,NA,NA,146,NA,NA,NA
2020-04-23,155,NA,NA,NA,155,NA,NA,NA
2020-04-24,163,NA,NA,NA,163,NA,NA,NA
2020-04-25,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,197,NA,NA,NA,197,NA,NA,NA
2020-04-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-30,212,NA,NA,NA,212,NA,NA,NA
2020-05-01,221,NA,NA,NA,221,NA,NA,NA
2020-05-02,230,NA,NA,NA,230,NA,NA,NA
2020-05-03,244,NA,NA,NA,244,NA,NA,NA
2020-05-04,251,NA,NA,NA,251,NA,NA,NA
2020-05-05,267,NA,NA,NA,267,NA,NA,NA
2020-05-06,281,NA,NA,NA,281,NA,NA,NA
2020-05-07,291,NA,NA,NA,291,NA,NA,NA
2020-05-08,296,NA,NA,NA,296,NA,NA,NA
2020-05-09,311,NA,NA,NA,311,NA,NA,NA
2020-05-10,326,NA,NA,NA,326,NA,NA,NA
2020-05-11,339,NA,NA,NA,339,NA,NA,NA
2020-05-12,354,NA,NA,NA,354,NA,NA,NA
2020-05-13,362,NA,NA,NA,362,NA,NA,NA
2020-05-14,375,NA,NA,NA,375,NA,NA,NA
2020-05-15,389,NA,NA,NA,389,NA,NA,NA
2020-05-16,396,NA,NA,NA,396,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-18,421,NA,NA,NA,421,NA,NA,NA
2020-05-19,433,NA,NA,NA,433,NA,NA,NA
2020-05-20,445,NA,NA,NA,445,NA,NA,NA
2020-05-21,453,NA,NA,NA,453,NA,NA,NA
2020-05-22,455,NA,NA,NA,455,NA,NA,NA
2020-05-23,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,471,NA,NA,NA,471,NA,NA,NA
2020-05-25,486,NA,NA,NA,486,NA,NA,NA
2020-05-26,489,NA,NA,NA,489,NA,NA,NA
2020-05-27,499,NA,NA,NA,499,NA,NA,NA
2020-05-28,505,NA,NA,NA,505,NA,NA,NA
2020-05-29,511,NA,NA,NA,511,NA,NA,NA
2020-05-30,516,NA,NA,NA,516,NA,NA,NA
2020-05-31,519,NA,NA,NA,519,NA,NA,NA
2020-06-01,531,NA,NA,NA,531,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,546,NA,NA,NA,546,NA,NA,NA
2020-06-04,552,NA,NA,NA,552,NA,NA,NA
2020-06-05,559,NA,NA,NA,559,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,572,NA,NA,NA,572,NA,NA,NA
2020-06-08,577,NA,NA,NA,577,NA,NA,NA
2020-06-09,579,NA,NA,NA,579,NA,NA,NA
2020-06-10,588,NA,NA,NA,588,NA,NA,NA
2020-06-11,592,NA,NA,NA,592,NA,NA,NA
2020-06-12,594,NA,NA,NA,594,NA,NA,NA
2020-06-13,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-15,598,NA,NA,NA,598,NA,NA,NA
2020-06-16,601,NA,NA,NA,601,NA,NA,NA
2020-06-17,602,NA,NA,NA,602,NA,NA,NA
2020-06-18,605,NA,NA,NA,605,NA,NA,NA
2020-06-19,609,NA,NA,NA,609,NA,NA,NA
2020-06-20,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,615,NA,NA,NA,615,NA,NA,NA
2020-06-22,620,NA,NA,NA,620,NA,NA,NA
2020-06-23,626,NA,NA,NA,626,NA,NA,NA
2020-06-24,634,NA,NA,NA,634,NA,NA,NA
2020-06-25,639,NA,NA,NA,639,NA,NA,NA
2020-06-26,644,NA,NA,NA,644,NA,NA,NA
2020-06-27,648,NA,NA,NA,648,NA,NA,NA
2020-06-28,651,NA,NA,NA,651,NA,NA,NA
2020-06-29,657,NA,NA,NA,657,NA,NA,NA
2020-06-30,662,NA,NA,NA,662,NA,NA,NA
2020-07-01,667,NA,NA,NA,667,NA,NA,NA
2020-07-02,675,NA,NA,NA,675,NA,NA,NA
2020-07-03,679,NA,NA,NA,679,NA,NA,NA
2020-07-04,682,NA,NA,NA,682,NA,NA,NA
2020-07-06,684,NA,NA,NA,684,NA,NA,NA
2020-07-07,688,NA,NA,NA,688,NA,NA,NA
2020-07-08,692,NA,NA,NA,692,NA,NA,NA
2020-07-09,693,NA,NA,NA,693,NA,NA,NA
2020-07-10,698,NA,NA,NA,698,NA,NA,NA
2020-07-11,702,NA,NA,NA,702,NA,NA,NA
2020-07-12,706,NA,NA,NA,706,NA,NA,NA
2020-07-13,711,NA,NA,NA,711,NA,NA,NA
2020-07-14,720,NA,NA,NA,720,NA,NA,NA
2020-07-15,725,NA,NA,NA,725,NA,NA,NA
2020-07-16,727,NA,NA,NA,727,NA,NA,NA
2020-07-17,731,NA,NA,NA,731,NA,NA,NA
2020-07-18,735,NA,NA,NA,735,NA,NA,NA
2020-07-19,741,NA,NA,NA,741,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,755,NA,NA,NA,755,NA,NA,NA
2020-07-22,761,NA,NA,NA,761,NA,NA,NA
2020-07-23,765,NA,NA,NA,765,NA,NA,NA
2020-07-24,769,NA,NA,NA,769,NA,NA,NA
2020-07-25,771,NA,NA,NA,771,NA,NA,NA
2020-07-26,776,NA,NA,NA,776,NA,NA,NA
2020-07-27,781,NA,NA,NA,781,NA,NA,NA
2020-07-28,784,NA,NA,NA,785,NA,NA,NA
2020-07-29,786,NA,NA,NA,787,NA,NA,NA
2020-07-30,789,NA,NA,NA,790,NA,NA,NA
2020-07-31,792,NA,NA,NA,793,NA,NA,NA
2020-08-01,799,NA,NA,NA,800,NA,NA,NA
2020-08-02,805,NA,NA,NA,805,NA,NA,NA
2020-08-03,809,NA,NA,NA,808,NA,NA,NA
2020-08-04,814,NA,NA,NA,812,NA,NA,NA
2020-08-05,815,NA,NA,NA,812,NA,NA,NA
2020-08-06,818,NA,NA,NA,814,NA,NA,NA
2020-08-07,821,NA,NA,NA,816,NA,NA,NA
2020-08-08,823,NA,NA,NA,817,NA,NA,NA
2020-08-09,830,NA,NA,NA,822,NA,NA,NA
2020-08-10,835,NA,NA,NA,826,NA,NA,NA
2020-08-11,842,NA,NA,NA,831,NA,NA,NA
2020-08-12,846,NA,NA,NA,833,NA,NA,NA
2020-08-13,852,NA,NA,NA,837,NA,NA,NA
2020-08-14,860,NA,NA,NA,844,NA,NA,NA
2020-08-15,864,NA,NA,NA,846,NA,NA,NA
2020-08-16,866,NA,NA,NA,846,NA,NA,NA
2020-08-17,871,NA,NA,NA,849,NA,NA,NA
2020-08-18,877,NA,NA,NA,854,NA,NA,NA
2020-08-19,881,NA,NA,NA,857,NA,NA,NA
2020-08-20,887,NA,NA,NA,860,NA,NA,NA
2020-08-21,891,NA,NA,NA,861,NA,NA,NA
2020-08-22,894,NA,NA,NA,861,NA,NA,NA
2020-08-23,900,NA,NA,NA,864,NA,NA,NA
2020-08-24,906,NA,NA,NA,867,NA,NA,NA
2020-08-25,910,NA,NA,NA,868,NA,NA,NA
2020-08-26,915,NA,NA,NA,869,NA,NA,NA
2020-08-27,920,NA,NA,NA,870,NA,NA,NA
2020-08-28,924,NA,NA,NA,870,NA,NA,NA
2020-08-29,931,NA,NA,NA,872,NA,NA,NA
2020-08-30,936,NA,NA,NA,873,NA,NA,NA
2020-08-31,943,NA,NA,NA,876,NA,NA,NA
2020-09-01,948,NA,NA,NA,877,NA,NA,NA
2020-09-02,953,NA,NA,NA,878,NA,NA,NA
2020-09-03,958,NA,NA,NA,879,NA,NA,NA
2020-09-04,963,NA,NA,NA,879,NA,NA,NA
2020-09-05,968,968,879,1136,880,880,880,880
2020-09-06,NA,973,880,1147,NA,882,880,884
2020-09-07,NA,978,881,1159,NA,883,881,887
2020-09-08,NA,983,882,1171,NA,884,881,890
2020-09-09,NA,988,883,1182,NA,885,881,892
2020-09-10,NA,994,884,1194,NA,886,881,894
2020-09-11,NA,999,885,1206,NA,887,881,895
2020-09-12,NA,1004,886,1219,NA,887,881,896
2020-09-13,NA,1009,887,1231,NA,887,881,897
2020-09-14,NA,1015,888,1243,NA,888,882,898
2020-09-15,NA,1020,889,1256,NA,888,882,899
2020-09-16,NA,1025,890,1269,NA,888,882,900
2020-09-17,NA,1031,891,1281,NA,889,882,900
2020-09-18,NA,1036,892,1294,NA,889,882,900
2020-09-19,NA,1041,893,1308,NA,889,882,900
