"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,162,NA,NA,NA,162,NA,NA,NA
2020-04-25,165,NA,NA,NA,165,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,195,NA,NA,NA,195,NA,NA,NA
2020-04-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-04,248,NA,NA,NA,248,NA,NA,NA
2020-05-05,263,NA,NA,NA,263,NA,NA,NA
2020-05-06,277,NA,NA,NA,277,NA,NA,NA
2020-05-07,287,NA,NA,NA,287,NA,NA,NA
2020-05-08,292,NA,NA,NA,292,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,348,NA,NA,NA,348,NA,NA,NA
2020-05-13,356,NA,NA,NA,356,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,388,NA,NA,NA,388,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,411,NA,NA,NA,411,NA,NA,NA
2020-05-19,422,NA,NA,NA,422,NA,NA,NA
2020-05-20,433,NA,NA,NA,433,NA,NA,NA
2020-05-21,441,NA,NA,NA,441,NA,NA,NA
2020-05-22,442,NA,NA,NA,442,NA,NA,NA
2020-05-23,446,NA,NA,NA,446,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-25,473,NA,NA,NA,473,NA,NA,NA
2020-05-26,476,NA,NA,NA,476,NA,NA,NA
2020-05-27,486,NA,NA,NA,486,NA,NA,NA
2020-05-28,492,NA,NA,NA,492,NA,NA,NA
2020-05-29,498,NA,NA,NA,498,NA,NA,NA
2020-05-30,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,528,NA,NA,NA,528,NA,NA,NA
2020-06-03,533,NA,NA,NA,533,NA,NA,NA
2020-06-04,538,NA,NA,NA,538,NA,NA,NA
2020-06-05,545,NA,NA,NA,545,NA,NA,NA
2020-06-06,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,557,NA,NA,NA,557,NA,NA,NA
2020-06-08,561,NA,NA,NA,561,NA,NA,NA
2020-06-09,563,NA,NA,NA,563,NA,NA,NA
2020-06-10,570,NA,NA,NA,570,NA,NA,NA
2020-06-11,572,NA,NA,NA,572,NA,NA,NA
2020-06-12,573,NA,NA,NA,573,NA,NA,NA
2020-06-13,575,NA,NA,NA,575,NA,NA,NA
2020-06-14,576,NA,NA,NA,576,NA,NA,NA
2020-06-15,577,NA,NA,NA,577,NA,NA,NA
2020-06-16,580,NA,NA,NA,580,NA,NA,NA
2020-06-17,581,NA,NA,NA,581,NA,NA,NA
2020-06-18,584,NA,NA,NA,584,NA,NA,NA
2020-06-19,588,NA,NA,NA,588,NA,NA,NA
2020-06-20,591,NA,NA,NA,591,NA,NA,NA
2020-06-21,593,NA,NA,NA,593,NA,NA,NA
2020-06-22,596,NA,NA,NA,596,NA,NA,NA
2020-06-23,601,NA,NA,NA,601,NA,NA,NA
2020-06-24,608,NA,NA,NA,608,NA,NA,NA
2020-06-25,613,NA,NA,NA,613,NA,NA,NA
2020-06-26,618,NA,NA,NA,618,NA,NA,NA
2020-06-27,622,NA,NA,NA,622,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-06-29,630,NA,NA,NA,630,NA,NA,NA
2020-06-30,635,NA,NA,NA,635,NA,NA,NA
2020-07-01,640,NA,NA,NA,640,NA,NA,NA
2020-07-02,648,NA,NA,NA,648,NA,NA,NA
2020-07-03,652,NA,NA,NA,652,NA,NA,NA
2020-07-04,655,NA,NA,NA,655,NA,NA,NA
2020-07-05,655,NA,NA,NA,655,NA,NA,NA
2020-07-06,657,NA,NA,NA,657,NA,NA,NA
2020-07-07,661,NA,NA,NA,661,NA,NA,NA
2020-07-08,664,NA,NA,NA,665,NA,NA,NA
2020-07-09,664,NA,NA,NA,666,NA,NA,NA
2020-07-10,667,NA,NA,NA,671,NA,NA,NA
2020-07-11,670,NA,NA,NA,675,NA,NA,NA
2020-07-12,674,NA,NA,NA,679,NA,NA,NA
2020-07-13,678,NA,NA,NA,683,NA,NA,NA
2020-07-14,687,NA,NA,NA,692,NA,NA,NA
2020-07-15,693,NA,NA,NA,697,NA,NA,NA
2020-07-16,696,NA,NA,NA,699,NA,NA,NA
2020-07-17,698,NA,NA,NA,703,NA,NA,NA
2020-07-18,702,NA,NA,NA,706,NA,NA,NA
2020-07-19,706,NA,NA,NA,712,NA,NA,NA
2020-07-20,711,NA,NA,NA,721,NA,NA,NA
2020-07-21,714,NA,NA,NA,726,NA,NA,NA
2020-07-22,717,NA,NA,NA,731,NA,NA,NA
2020-07-23,721,NA,NA,NA,735,NA,NA,NA
2020-07-24,723,NA,NA,NA,739,NA,NA,NA
2020-07-25,724,NA,NA,NA,741,NA,NA,NA
2020-07-26,725,NA,NA,NA,745,NA,NA,NA
2020-07-27,727,NA,NA,NA,749,NA,NA,NA
2020-07-28,730,NA,NA,NA,753,NA,NA,NA
2020-07-29,732,NA,NA,NA,754,NA,NA,NA
2020-07-30,733,NA,NA,NA,757,NA,NA,NA
2020-07-31,734,NA,NA,NA,759,NA,NA,NA
2020-08-01,736,NA,NA,NA,764,NA,NA,NA
2020-08-02,737,NA,NA,NA,768,NA,NA,NA
2020-08-03,738,NA,NA,NA,770,NA,NA,NA
2020-08-04,740,NA,NA,NA,773,NA,NA,NA
2020-08-05,741,NA,NA,NA,773,NA,NA,NA
2020-08-06,742,NA,NA,NA,775,NA,NA,NA
2020-08-07,744,NA,NA,NA,776,NA,NA,NA
2020-08-08,747,NA,NA,NA,777,NA,NA,NA
2020-08-09,749,NA,NA,NA,780,NA,NA,NA
2020-08-10,751,751,719,877,782,782,782,782
2020-08-11,NA,754,720,885,NA,783,782,787
2020-08-12,NA,756,720,893,NA,784,782,791
2020-08-13,NA,758,720,901,NA,786,782,795
2020-08-14,NA,761,720,910,NA,787,783,799
2020-08-15,NA,763,721,918,NA,788,783,803
2020-08-16,NA,765,721,927,NA,788,783,806
2020-08-17,NA,768,721,935,NA,789,783,810
2020-08-18,NA,770,722,944,NA,790,783,812
2020-08-19,NA,772,722,953,NA,791,783,815
2020-08-20,NA,775,722,962,NA,791,783,817
2020-08-21,NA,777,723,971,NA,792,783,819
2020-08-22,NA,779,723,980,NA,792,783,821
2020-08-23,NA,782,723,989,NA,793,783,823
2020-08-24,NA,784,723,998,NA,793,783,824
2020-08-25,NA,787,724,1008,NA,794,783,826
2020-08-26,NA,789,724,1017,NA,794,783,827
2020-08-27,NA,792,724,1027,NA,794,784,828
2020-08-28,NA,794,725,1036,NA,794,784,828
2020-08-29,NA,796,725,1046,NA,794,784,828
