"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,721,NA,NA,NA,721,NA,NA,NA
2021-03-07,738,NA,NA,NA,738,NA,NA,NA
2021-03-14,763,NA,NA,NA,763,NA,NA,NA
2021-03-21,776,NA,NA,NA,776,NA,NA,NA
2021-03-28,800,NA,NA,NA,800,NA,NA,NA
2021-04-04,811,NA,NA,NA,811,NA,NA,NA
2021-04-11,829,NA,NA,NA,829,NA,NA,NA
2021-04-18,840,NA,NA,NA,840,NA,NA,NA
2021-04-25,850,NA,NA,NA,850,NA,NA,NA
2021-05-02,857,NA,NA,NA,857,NA,NA,NA
2021-05-09,866,NA,NA,NA,866,NA,NA,NA
2021-05-16,878,NA,NA,NA,878,NA,NA,NA
2021-05-23,890,NA,NA,NA,890,NA,NA,NA
2021-05-30,900,NA,NA,NA,900,NA,NA,NA
2021-06-06,909,NA,NA,NA,909,NA,NA,NA
2021-06-13,913,NA,NA,NA,913,NA,NA,NA
2021-06-20,917,NA,NA,NA,917,NA,NA,NA
2021-06-27,919,NA,NA,NA,919,NA,NA,NA
2021-07-11,921,NA,NA,NA,921,NA,NA,NA
2021-07-25,924,NA,NA,NA,924,NA,NA,NA
2021-08-01,926,NA,NA,NA,926,NA,NA,NA
2021-08-08,927,NA,NA,NA,927,NA,NA,NA
2021-08-15,929,NA,NA,NA,929,NA,NA,NA
2021-08-29,930,NA,NA,NA,930,NA,NA,NA
2021-09-12,931,NA,NA,NA,931,NA,NA,NA
2021-09-19,932,NA,NA,NA,932,NA,NA,NA
2021-09-26,935,NA,NA,NA,935,NA,NA,NA
2021-10-24,936,NA,NA,NA,936,NA,NA,NA
2021-11-07,942,NA,NA,NA,942,NA,NA,NA
2021-11-14,945,NA,NA,NA,945,NA,NA,NA
2021-11-21,946,NA,NA,NA,946,NA,NA,NA
2021-11-28,947,NA,NA,NA,947,NA,NA,NA
2021-12-05,948,NA,NA,NA,948,NA,NA,NA
2021-12-12,949,NA,NA,NA,949,NA,NA,NA
2022-01-09,951,NA,NA,NA,951,NA,NA,NA
2022-01-16,954,NA,NA,NA,954,NA,NA,NA
2022-01-23,957,NA,NA,NA,957,NA,NA,NA
2022-01-30,959,NA,NA,NA,959,NA,NA,NA
2022-02-06,963,NA,NA,NA,963,NA,NA,NA
2022-02-13,965,NA,NA,NA,965,NA,NA,NA
2022-03-06,965,NA,NA,NA,965,NA,NA,NA
2022-03-13,965,NA,NA,NA,965,NA,NA,NA
2022-03-20,965,NA,NA,NA,965,NA,NA,NA
2022-03-27,965,NA,NA,NA,965,NA,NA,NA
2022-04-03,965,NA,NA,NA,965,NA,NA,NA
2022-04-10,965,NA,NA,NA,965,NA,NA,NA
2022-04-17,965,NA,NA,NA,965,NA,NA,NA
2022-04-24,965,NA,NA,NA,965,NA,NA,NA
2022-05-01,965,NA,NA,NA,966,NA,NA,NA
2022-05-08,965,965,965,965,967,967,967,967
2022-05-15,NA,965,965,965,NA,967,967,967
