"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,148,NA,NA,NA,173,NA,NA,NA
2020-05-29,149,NA,NA,NA,174,NA,NA,NA
2020-05-30,151,NA,NA,NA,175,NA,NA,NA
2020-05-31,152,NA,NA,NA,175,NA,NA,NA
2020-06-01,154,NA,NA,NA,179,NA,NA,NA
2020-06-02,155,NA,NA,NA,180,NA,NA,NA
2020-06-03,156,NA,NA,NA,181,NA,NA,NA
2020-06-04,157,NA,NA,NA,181,NA,NA,NA
2020-06-05,158,NA,NA,NA,184,NA,NA,NA
2020-06-06,159,NA,NA,NA,186,NA,NA,NA
2020-06-07,160,NA,NA,NA,187,NA,NA,NA
2020-06-08,161,NA,NA,NA,187,NA,NA,NA
2020-06-09,162,NA,NA,NA,187,NA,NA,NA
2020-06-10,163,NA,NA,NA,189,NA,NA,NA
2020-06-11,164,164,133,280,189,189,189,189
2020-06-12,NA,165,133,286,NA,190,189,194
2020-06-13,NA,166,133,293,NA,190,189,200
2020-06-14,NA,167,133,300,NA,191,189,205
2020-06-15,NA,168,133,306,NA,192,189,210
2020-06-16,NA,169,133,313,NA,192,189,215
2020-06-17,NA,170,133,320,NA,193,189,220
2020-06-18,NA,171,133,328,NA,193,189,224
2020-06-19,NA,172,133,335,NA,194,189,229
2020-06-20,NA,173,133,343,NA,195,189,234
2020-06-21,NA,174,133,350,NA,195,189,238
2020-06-22,NA,176,133,358,NA,196,189,242
2020-06-23,NA,177,133,366,NA,196,189,245
2020-06-24,NA,178,133,375,NA,196,189,249
2020-06-25,NA,179,133,383,NA,197,189,252
2020-06-26,NA,180,133,392,NA,197,189,255
2020-06-27,NA,181,133,401,NA,198,189,258
2020-06-28,NA,182,133,410,NA,198,189,261
2020-06-29,NA,183,133,419,NA,198,189,264
2020-06-30,NA,184,133,429,NA,198,189,266
2020-07-01,NA,186,133,438,NA,199,189,268
2020-07-02,NA,187,133,448,NA,199,189,269
2020-07-03,NA,188,133,458,NA,199,189,271
2020-07-04,NA,189,133,469,NA,199,189,271
2020-07-05,NA,190,133,479,NA,199,189,272
2020-07-06,NA,191,133,490,NA,199,189,273
2020-07-07,NA,193,133,501,NA,199,189,273
2020-07-08,NA,194,133,513,NA,199,189,273
2020-07-09,NA,195,133,524,NA,199,189,273
2020-07-10,NA,196,133,536,NA,199,189,273
2020-07-11,NA,197,133,548,NA,199,189,273
2020-07-12,NA,199,133,561,NA,199,189,273
