"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,241,NA,NA,NA,249,NA,NA,NA
2020-06-29,242,NA,NA,NA,250,NA,NA,NA
2020-06-30,243,NA,NA,NA,250,NA,NA,NA
2020-07-01,246,NA,NA,NA,251,NA,NA,NA
2020-07-02,248,NA,NA,NA,252,NA,NA,NA
2020-07-03,251,NA,NA,NA,253,NA,NA,NA
2020-07-04,253,NA,NA,NA,254,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-06,257,NA,NA,NA,256,NA,NA,NA
2020-07-07,259,NA,NA,NA,257,NA,NA,NA
2020-07-08,261,261,223,385,257,257,257,257
2020-07-09,NA,263,223,393,NA,258,257,260
2020-07-10,NA,265,223,401,NA,258,257,262
2020-07-11,NA,267,223,409,NA,259,257,265
2020-07-12,NA,269,223,417,NA,259,257,267
2020-07-13,NA,271,223,426,NA,260,257,270
2020-07-14,NA,273,223,435,NA,260,257,272
2020-07-15,NA,276,223,443,NA,261,257,274
2020-07-16,NA,278,223,453,NA,261,257,276
2020-07-17,NA,280,223,462,NA,262,257,278
2020-07-18,NA,282,223,471,NA,262,257,279
2020-07-19,NA,284,223,481,NA,262,257,280
2020-07-20,NA,287,223,491,NA,263,257,281
2020-07-21,NA,289,223,501,NA,263,257,282
2020-07-22,NA,291,223,511,NA,263,257,283
2020-07-23,NA,293,223,522,NA,263,257,283
2020-07-24,NA,296,223,532,NA,263,257,283
2020-07-25,NA,298,223,543,NA,263,257,283
2020-07-26,NA,300,223,554,NA,263,257,283
