"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,127,NA,NA,NA,127,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,134,NA,NA,NA,134,NA,NA,NA
2020-05-30,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-01,145,NA,NA,NA,145,NA,NA,NA
2020-06-02,146,NA,NA,NA,146,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,150,NA,NA,NA,150,NA,NA,NA
2020-06-05,155,NA,NA,NA,155,NA,NA,NA
2020-06-06,157,NA,NA,NA,157,NA,NA,NA
2020-06-07,159,NA,NA,NA,159,NA,NA,NA
2020-06-08,160,NA,NA,NA,160,NA,NA,NA
2020-06-09,162,NA,NA,NA,162,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,166,NA,NA,NA,166,NA,NA,NA
2020-06-12,168,NA,NA,NA,168,NA,NA,NA
2020-06-13,169,NA,NA,NA,169,NA,NA,NA
2020-06-14,170,NA,NA,NA,170,NA,NA,NA
2020-06-15,170,NA,NA,NA,170,NA,NA,NA
2020-06-16,172,NA,NA,NA,172,NA,NA,NA
2020-06-17,173,NA,NA,NA,173,NA,NA,NA
2020-06-18,174,NA,NA,NA,174,NA,NA,NA
2020-06-19,177,NA,NA,NA,178,NA,NA,NA
2020-06-20,177,NA,NA,NA,178,NA,NA,NA
2020-06-21,177,NA,NA,NA,178,NA,NA,NA
2020-06-22,180,NA,NA,NA,181,NA,NA,NA
2020-06-23,180,NA,NA,NA,181,NA,NA,NA
2020-06-24,182,NA,NA,NA,183,NA,NA,NA
2020-06-25,182,NA,NA,NA,183,NA,NA,NA
2020-06-26,184,NA,NA,NA,185,NA,NA,NA
2020-06-27,184,NA,NA,NA,185,NA,NA,NA
2020-06-28,184,NA,NA,NA,185,NA,NA,NA
2020-06-29,184,NA,NA,NA,186,NA,NA,NA
2020-06-30,184,NA,NA,NA,187,NA,NA,NA
2020-07-01,184,NA,NA,NA,187,NA,NA,NA
2020-07-02,186,NA,NA,NA,188,NA,NA,NA
2020-07-03,187,NA,NA,NA,188,NA,NA,NA
2020-07-04,188,NA,NA,NA,189,NA,NA,NA
2020-07-05,189,NA,NA,NA,190,NA,NA,NA
2020-07-06,190,NA,NA,NA,190,NA,NA,NA
2020-07-07,192,NA,NA,NA,191,NA,NA,NA
2020-07-08,193,NA,NA,NA,191,NA,NA,NA
2020-07-09,194,NA,NA,NA,191,NA,NA,NA
2020-07-10,196,NA,NA,NA,192,NA,NA,NA
2020-07-11,197,NA,NA,NA,192,NA,NA,NA
2020-07-12,199,NA,NA,NA,193,NA,NA,NA
2020-07-13,201,NA,NA,NA,194,NA,NA,NA
2020-07-14,202,NA,NA,NA,195,NA,NA,NA
2020-07-15,203,NA,NA,NA,195,NA,NA,NA
2020-07-16,204,NA,NA,NA,195,NA,NA,NA
2020-07-17,205,NA,NA,NA,196,NA,NA,NA
2020-07-18,206,NA,NA,NA,197,NA,NA,NA
2020-07-19,207,207,189,281,197,197,197,197
2020-07-20,NA,208,189,286,NA,197,197,199
2020-07-21,NA,209,189,292,NA,198,197,200
2020-07-22,NA,210,189,297,NA,198,197,202
2020-07-23,NA,211,189,303,NA,198,197,203
2020-07-24,NA,212,189,308,NA,198,197,205
2020-07-25,NA,213,189,314,NA,199,197,206
2020-07-26,NA,214,189,320,NA,199,197,208
2020-07-27,NA,215,189,326,NA,199,197,209
2020-07-28,NA,216,189,332,NA,199,197,210
2020-07-29,NA,217,189,338,NA,199,197,210
2020-07-30,NA,218,189,344,NA,199,197,211
2020-07-31,NA,219,189,351,NA,199,197,212
2020-08-01,NA,221,189,357,NA,200,197,212
2020-08-02,NA,222,189,364,NA,200,197,212
2020-08-03,NA,223,189,371,NA,200,197,213
2020-08-04,NA,224,189,378,NA,200,197,213
2020-08-05,NA,225,189,385,NA,200,197,214
2020-08-06,NA,226,189,392,NA,200,197,214
2020-08-07,NA,227,189,399,NA,200,197,214
2020-08-08,NA,228,189,407,NA,200,197,214
