"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,276,NA,NA,NA,276,NA,NA,NA
2020-07-03,278,NA,NA,NA,278,NA,NA,NA
2020-07-04,279,NA,NA,NA,279,NA,NA,NA
2020-07-05,280,NA,NA,NA,280,NA,NA,NA
2020-07-06,282,NA,NA,NA,282,NA,NA,NA
2020-07-07,285,NA,NA,NA,285,NA,NA,NA
2020-07-10,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,287,NA,NA,NA,287,NA,NA,NA
2020-07-13,288,NA,NA,NA,288,NA,NA,NA
2020-07-14,292,NA,NA,NA,292,NA,NA,NA
2020-07-17,293,NA,NA,NA,293,NA,NA,NA
2020-07-18,295,NA,NA,NA,295,NA,NA,NA
2020-07-22,296,NA,NA,NA,296,NA,NA,NA
2020-07-23,299,NA,NA,NA,300,NA,NA,NA
2020-07-24,301,NA,NA,NA,302,NA,NA,NA
2020-07-25,301,NA,NA,NA,302,NA,NA,NA
2020-07-26,302,NA,NA,NA,303,NA,NA,NA
2020-07-27,303,NA,NA,NA,304,NA,NA,NA
2020-07-28,305,NA,NA,NA,306,NA,NA,NA
2020-07-29,305,NA,NA,NA,306,NA,NA,NA
2020-07-30,307,NA,NA,NA,308,NA,NA,NA
2020-07-31,310,NA,NA,NA,311,NA,NA,NA
2020-08-01,310,NA,NA,NA,311,NA,NA,NA
2020-08-02,311,NA,NA,NA,312,NA,NA,NA
2020-08-03,312,NA,NA,NA,314,NA,NA,NA
2020-08-04,312,NA,NA,NA,314,NA,NA,NA
2020-08-05,312,NA,NA,NA,314,NA,NA,NA
2020-08-06,315,NA,NA,NA,317,NA,NA,NA
2020-08-07,320,NA,NA,NA,322,NA,NA,NA
2020-08-08,322,NA,NA,NA,324,NA,NA,NA
2020-08-09,322,NA,NA,NA,325,NA,NA,NA
2020-08-10,322,NA,NA,NA,325,NA,NA,NA
2020-08-11,324,NA,NA,NA,327,NA,NA,NA
2020-08-12,326,NA,NA,NA,329,NA,NA,NA
2020-08-13,327,NA,NA,NA,330,NA,NA,NA
2020-08-14,327,NA,NA,NA,330,NA,NA,NA
2020-08-15,327,NA,NA,NA,330,NA,NA,NA
2020-08-16,327,NA,NA,NA,330,NA,NA,NA
2020-08-17,327,NA,NA,NA,330,NA,NA,NA
2020-08-18,327,NA,NA,NA,330,NA,NA,NA
2020-08-19,327,NA,NA,NA,330,NA,NA,NA
2020-08-20,327,NA,NA,NA,330,NA,NA,NA
2020-08-21,327,NA,NA,NA,330,NA,NA,NA
2020-08-22,327,NA,NA,NA,331,NA,NA,NA
2020-08-23,327,NA,NA,NA,331,NA,NA,NA
2020-08-24,327,NA,NA,NA,332,NA,NA,NA
2020-08-25,327,NA,NA,NA,332,NA,NA,NA
2020-08-26,327,NA,NA,NA,333,NA,NA,NA
2020-08-27,327,NA,NA,NA,333,NA,NA,NA
2020-08-28,327,NA,NA,NA,333,NA,NA,NA
2020-08-29,327,NA,NA,NA,333,NA,NA,NA
2020-08-30,327,NA,NA,NA,334,NA,NA,NA
2020-08-31,327,327,327,385,334,334,334,334
2020-09-01,NA,327,327,388,NA,334,334,336
2020-09-02,NA,327,327,391,NA,334,334,337
2020-09-03,NA,327,327,394,NA,334,334,338
2020-09-04,NA,327,327,397,NA,334,334,339
2020-09-05,NA,327,327,401,NA,334,334,340
2020-09-06,NA,327,327,404,NA,334,334,342
2020-09-07,NA,327,327,407,NA,334,334,343
2020-09-08,NA,327,327,410,NA,334,334,343
2020-09-09,NA,327,327,413,NA,334,334,344
2020-09-10,NA,327,327,417,NA,334,334,345
2020-09-11,NA,327,327,420,NA,334,334,346
2020-09-12,NA,327,327,423,NA,334,334,346
2020-09-13,NA,327,327,427,NA,334,334,346
2020-09-14,NA,327,327,430,NA,334,334,346
2020-09-15,NA,327,327,434,NA,334,334,346
2020-09-16,NA,327,327,437,NA,334,334,346
2020-09-17,NA,327,327,440,NA,334,334,346
2020-09-18,NA,327,327,444,NA,334,334,346
2020-09-19,NA,327,327,448,NA,334,334,346
