"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,131,NA,NA,NA,131,NA,NA,NA
2020-05-27,134,NA,NA,NA,134,NA,NA,NA
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,141,NA,NA,NA,141,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,149,NA,NA,NA,149,NA,NA,NA
2020-06-01,152,NA,NA,NA,152,NA,NA,NA
2020-06-02,153,NA,NA,NA,153,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-08,167,NA,NA,NA,167,NA,NA,NA
2020-06-09,169,NA,NA,NA,169,NA,NA,NA
2020-06-10,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,173,NA,NA,NA,173,NA,NA,NA
2020-06-12,175,NA,NA,NA,175,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,181,NA,NA,NA,181,NA,NA,NA
2020-06-18,182,NA,NA,NA,182,NA,NA,NA
2020-06-19,186,NA,NA,NA,186,NA,NA,NA
2020-06-22,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,191,NA,NA,NA,191,NA,NA,NA
2020-06-26,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,194,NA,NA,NA,194,NA,NA,NA
2020-06-29,195,NA,NA,NA,195,NA,NA,NA
2020-06-30,197,NA,NA,NA,197,NA,NA,NA
2020-07-02,198,NA,NA,NA,198,NA,NA,NA
2020-07-04,199,NA,NA,NA,199,NA,NA,NA
2020-07-05,200,NA,NA,NA,200,NA,NA,NA
2020-07-06,201,NA,NA,NA,201,NA,NA,NA
2020-07-07,202,NA,NA,NA,202,NA,NA,NA
2020-07-10,203,NA,NA,NA,203,NA,NA,NA
2020-07-11,204,NA,NA,NA,203,NA,NA,NA
2020-07-12,205,NA,NA,NA,204,NA,NA,NA
2020-07-13,208,NA,NA,NA,205,NA,NA,NA
2020-07-14,208,NA,NA,NA,209,NA,NA,NA
2020-07-15,208,NA,NA,NA,209,NA,NA,NA
2020-07-16,209,NA,NA,NA,209,NA,NA,NA
2020-07-17,210,NA,NA,NA,210,NA,NA,NA
2020-07-18,210,NA,NA,NA,211,NA,NA,NA
2020-07-19,210,NA,NA,NA,211,NA,NA,NA
2020-07-20,210,NA,NA,NA,211,NA,NA,NA
2020-07-21,210,NA,NA,NA,211,NA,NA,NA
2020-07-22,211,NA,NA,NA,211,NA,NA,NA
2020-07-23,213,NA,NA,NA,213,NA,NA,NA
2020-07-24,213,NA,NA,NA,215,NA,NA,NA
2020-07-25,214,NA,NA,NA,215,NA,NA,NA
2020-07-26,214,NA,NA,NA,216,NA,NA,NA
2020-07-27,215,NA,NA,NA,217,NA,NA,NA
2020-07-28,215,NA,NA,NA,218,NA,NA,NA
2020-07-29,216,NA,NA,NA,218,NA,NA,NA
2020-07-30,216,NA,NA,NA,219,NA,NA,NA
2020-07-31,216,NA,NA,NA,219,NA,NA,NA
2020-08-01,216,NA,NA,NA,219,NA,NA,NA
2020-08-02,217,NA,NA,NA,220,NA,NA,NA
2020-08-03,217,NA,NA,NA,222,NA,NA,NA
2020-08-04,217,NA,NA,NA,222,NA,NA,NA
2020-08-05,217,NA,NA,NA,222,NA,NA,NA
2020-08-06,219,NA,NA,NA,222,NA,NA,NA
2020-08-07,220,NA,NA,NA,224,NA,NA,NA
2020-08-08,220,NA,NA,NA,226,NA,NA,NA
2020-08-09,220,NA,NA,NA,226,NA,NA,NA
2020-08-10,220,NA,NA,NA,226,NA,NA,NA
2020-08-11,220,NA,NA,NA,227,NA,NA,NA
2020-08-12,220,NA,NA,NA,228,NA,NA,NA
2020-08-13,220,NA,NA,NA,228,NA,NA,NA
2020-08-14,220,NA,NA,NA,228,NA,NA,NA
2020-08-15,220,NA,NA,NA,228,NA,NA,NA
2020-08-16,220,NA,NA,NA,228,NA,NA,NA
2020-08-17,220,NA,NA,NA,228,NA,NA,NA
2020-08-18,221,NA,NA,NA,228,NA,NA,NA
2020-08-19,222,222,220,305,228,228,228,228
2020-08-20,NA,222,220,308,NA,228,228,230
2020-08-21,NA,223,220,311,NA,228,228,231
2020-08-22,NA,223,220,315,NA,229,228,233
2020-08-23,NA,224,220,318,NA,229,228,234
2020-08-24,NA,224,220,321,NA,229,228,236
2020-08-25,NA,225,220,325,NA,229,228,238
2020-08-26,NA,225,220,328,NA,230,228,239
2020-08-27,NA,226,220,332,NA,230,228,240
2020-08-28,NA,226,220,336,NA,230,228,241
2020-08-29,NA,227,220,339,NA,230,228,243
2020-08-30,NA,227,220,343,NA,230,228,244
2020-08-31,NA,228,220,347,NA,230,228,245
2020-09-01,NA,228,220,350,NA,230,228,246
2020-09-02,NA,229,220,354,NA,231,228,247
2020-09-03,NA,229,220,358,NA,231,228,247
2020-09-04,NA,230,220,362,NA,231,228,248
2020-09-05,NA,230,220,366,NA,231,228,248
2020-09-06,NA,231,220,370,NA,231,228,249
2020-09-07,NA,231,220,374,NA,231,228,249
2020-09-08,NA,232,220,378,NA,231,228,249
2020-09-09,NA,232,220,382,NA,231,228,249
2020-09-10,NA,233,220,386,NA,231,228,249
2020-09-11,NA,233,220,390,NA,231,228,249
2020-09-12,NA,234,220,394,NA,231,228,249
