"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,315,NA,NA,NA,325,NA,NA,NA
2020-08-11,315,NA,NA,NA,325,NA,NA,NA
2020-08-12,315,NA,NA,NA,325,NA,NA,NA
2020-08-13,315,315,315,411,326,326,326,326
2020-08-14,NA,315,315,414,NA,326,326,328
2020-08-15,NA,315,315,417,NA,326,326,330
2020-08-16,NA,315,315,420,NA,326,326,332
2020-08-17,NA,315,315,424,NA,326,326,333
2020-08-18,NA,315,315,427,NA,326,326,335
2020-08-19,NA,315,315,431,NA,326,326,336
2020-08-20,NA,315,315,434,NA,326,326,338
2020-08-21,NA,315,315,437,NA,326,326,339
2020-08-22,NA,315,315,441,NA,326,326,340
2020-08-23,NA,315,315,444,NA,326,326,341
2020-08-24,NA,315,315,448,NA,326,326,341
2020-08-25,NA,315,315,452,NA,326,326,342
2020-08-26,NA,315,315,455,NA,326,326,343
2020-08-27,NA,315,315,459,NA,326,326,343
2020-08-28,NA,315,315,462,NA,326,326,344
2020-08-29,NA,315,315,466,NA,326,326,344
2020-08-30,NA,315,315,470,NA,326,326,344
2020-08-31,NA,315,315,474,NA,326,326,345
2020-09-01,NA,315,315,477,NA,326,326,345
2020-09-02,NA,315,315,481,NA,326,326,345
2020-09-03,NA,315,315,485,NA,326,326,346
2020-09-04,NA,315,315,489,NA,326,326,346
2020-09-05,NA,315,315,493,NA,326,326,346
2020-09-06,NA,315,315,497,NA,326,326,346
2020-09-07,NA,315,315,501,NA,326,326,346
2020-09-08,NA,315,315,504,NA,326,326,346
2020-09-09,NA,315,315,508,NA,326,326,346
2020-09-10,NA,315,315,513,NA,326,326,347
2020-09-11,NA,315,315,517,NA,326,326,347
2020-09-12,NA,315,315,521,NA,326,326,347
