"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,336,NA,NA,NA,336,NA,NA,NA
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-25,357,NA,NA,NA,357,NA,NA,NA
2020-05-26,359,NA,NA,NA,359,NA,NA,NA
2020-05-27,365,NA,NA,NA,365,NA,NA,NA
2020-05-28,369,NA,NA,NA,369,NA,NA,NA
2020-05-29,371,NA,NA,NA,371,NA,NA,NA
2020-05-30,374,NA,NA,NA,374,NA,NA,NA
2020-05-31,376,NA,NA,NA,376,NA,NA,NA
2020-06-01,386,NA,NA,NA,386,NA,NA,NA
2020-06-02,392,NA,NA,NA,392,NA,NA,NA
2020-06-03,396,NA,NA,NA,396,NA,NA,NA
2020-06-04,398,NA,NA,NA,398,NA,NA,NA
2020-06-05,403,NA,NA,NA,403,NA,NA,NA
2020-06-06,409,NA,NA,NA,409,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,417,NA,NA,NA,417,NA,NA,NA
2020-06-10,423,NA,NA,NA,423,NA,NA,NA
2020-06-11,426,NA,NA,NA,426,NA,NA,NA
2020-06-12,427,NA,NA,NA,427,NA,NA,NA
2020-06-13,428,NA,NA,NA,428,NA,NA,NA
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,433,NA,NA,NA,433,NA,NA,NA
2020-06-19,437,NA,NA,NA,437,NA,NA,NA
2020-06-20,440,NA,NA,NA,440,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,444,NA,NA,NA,444,NA,NA,NA
2020-06-23,448,NA,NA,NA,448,NA,NA,NA
2020-06-24,451,NA,NA,NA,451,NA,NA,NA
2020-06-25,455,NA,NA,NA,455,NA,NA,NA
2020-06-26,456,NA,NA,NA,456,NA,NA,NA
2020-06-27,457,NA,NA,NA,457,NA,NA,NA
2020-06-28,459,NA,NA,NA,459,NA,NA,NA
2020-06-29,461,NA,NA,NA,461,NA,NA,NA
2020-06-30,463,NA,NA,NA,463,NA,NA,NA
2020-07-02,469,NA,NA,NA,469,NA,NA,NA
2020-07-03,472,NA,NA,NA,472,NA,NA,NA
2020-07-04,473,NA,NA,NA,473,NA,NA,NA
2020-07-06,474,NA,NA,NA,474,NA,NA,NA
2020-07-07,476,NA,NA,NA,476,NA,NA,NA
2020-07-08,477,NA,NA,NA,477,NA,NA,NA
2020-07-10,479,NA,NA,NA,479,NA,NA,NA
2020-07-11,482,NA,NA,NA,482,NA,NA,NA
2020-07-12,483,NA,NA,NA,483,NA,NA,NA
2020-07-13,487,NA,NA,NA,487,NA,NA,NA
2020-07-14,491,NA,NA,NA,491,NA,NA,NA
2020-07-15,495,NA,NA,NA,495,NA,NA,NA
2020-07-17,496,NA,NA,NA,496,NA,NA,NA
2020-07-18,499,NA,NA,NA,499,NA,NA,NA
2020-07-19,501,NA,NA,NA,501,NA,NA,NA
2020-07-20,507,NA,NA,NA,507,NA,NA,NA
2020-07-21,510,NA,NA,NA,510,NA,NA,NA
2020-07-22,512,NA,NA,NA,512,NA,NA,NA
2020-07-23,513,NA,NA,NA,513,NA,NA,NA
2020-07-24,514,NA,NA,NA,514,NA,NA,NA
2020-07-26,516,NA,NA,NA,516,NA,NA,NA
2020-07-27,517,NA,NA,NA,517,NA,NA,NA
2020-07-28,518,NA,NA,NA,518,NA,NA,NA
2020-08-01,519,NA,NA,NA,519,NA,NA,NA
2020-08-03,520,NA,NA,NA,520,NA,NA,NA
2020-08-04,522,NA,NA,NA,522,NA,NA,NA
2020-08-06,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,526,NA,NA,NA,526,NA,NA,NA
2020-08-13,527,NA,NA,NA,527,NA,NA,NA
2020-08-14,530,NA,NA,NA,530,NA,NA,NA
2020-08-15,532,NA,NA,NA,532,NA,NA,NA
2020-08-17,533,NA,NA,NA,533,NA,NA,NA
2020-08-18,534,NA,NA,NA,534,NA,NA,NA
2020-08-19,535,NA,NA,NA,535,NA,NA,NA
2020-08-20,537,NA,NA,NA,537,NA,NA,NA
2020-08-21,538,NA,NA,NA,538,NA,NA,NA
2020-08-31,540,NA,NA,NA,540,NA,NA,NA
2020-09-08,541,NA,NA,NA,541,NA,NA,NA
2020-09-09,543,NA,NA,NA,543,NA,NA,NA
2020-09-10,545,NA,NA,NA,546,NA,NA,NA
2020-09-11,545,NA,NA,NA,547,NA,NA,NA
2020-09-12,546,NA,NA,NA,548,NA,NA,NA
2020-09-13,547,NA,NA,NA,549,NA,NA,NA
2020-09-14,547,NA,NA,NA,549,NA,NA,NA
2020-09-15,547,NA,NA,NA,549,NA,NA,NA
2020-09-16,547,NA,NA,NA,549,NA,NA,NA
2020-09-17,547,NA,NA,NA,549,NA,NA,NA
2020-09-18,547,NA,NA,NA,549,NA,NA,NA
2020-09-19,547,NA,NA,NA,549,NA,NA,NA
2020-09-20,547,NA,NA,NA,549,NA,NA,NA
2020-09-21,547,NA,NA,NA,549,NA,NA,NA
2020-09-22,547,NA,NA,NA,549,NA,NA,NA
2020-09-23,547,NA,NA,NA,550,NA,NA,NA
2020-09-24,547,NA,NA,NA,550,NA,NA,NA
2020-09-25,547,NA,NA,NA,550,NA,NA,NA
2020-09-26,547,NA,NA,NA,550,NA,NA,NA
2020-09-27,547,NA,NA,NA,550,NA,NA,NA
2020-09-28,547,NA,NA,NA,551,NA,NA,NA
2020-09-29,547,NA,NA,NA,551,NA,NA,NA
2020-09-30,547,NA,NA,NA,551,NA,NA,NA
2020-10-01,549,NA,NA,NA,553,NA,NA,NA
2020-10-02,550,NA,NA,NA,554,NA,NA,NA
2020-10-03,550,NA,NA,NA,554,NA,NA,NA
2020-10-04,550,NA,NA,NA,554,NA,NA,NA
2020-10-05,550,NA,NA,NA,554,NA,NA,NA
2020-10-06,550,NA,NA,NA,554,NA,NA,NA
2020-10-07,550,NA,NA,NA,555,NA,NA,NA
2020-10-08,550,NA,NA,NA,555,NA,NA,NA
2020-10-09,550,NA,NA,NA,555,NA,NA,NA
2020-10-10,550,NA,NA,NA,555,NA,NA,NA
2020-10-11,550,NA,NA,NA,555,NA,NA,NA
2020-10-12,550,NA,NA,NA,555,NA,NA,NA
2020-10-13,550,NA,NA,NA,555,NA,NA,NA
2020-10-14,550,NA,NA,NA,555,NA,NA,NA
2020-10-15,550,NA,NA,NA,555,NA,NA,NA
2020-10-16,550,NA,NA,NA,555,NA,NA,NA
2020-10-17,550,NA,NA,NA,555,NA,NA,NA
2020-10-18,550,550,550,597,556,556,556,556
2020-10-19,NA,550,550,600,NA,556,556,559
2020-10-20,NA,550,550,604,NA,556,556,561
2020-10-21,NA,550,550,609,NA,556,556,564
2020-10-22,NA,550,550,614,NA,556,556,566
2020-10-23,NA,550,550,618,NA,556,556,569
2020-10-24,NA,550,550,623,NA,556,556,571
2020-10-25,NA,550,550,628,NA,556,556,573
2020-10-26,NA,550,550,632,NA,556,556,576
2020-10-27,NA,550,550,637,NA,556,556,578
2020-10-28,NA,550,550,642,NA,556,556,580
2020-10-29,NA,550,550,647,NA,556,556,582
2020-10-30,NA,550,550,652,NA,556,556,584
2020-10-31,NA,550,550,656,NA,556,556,586
2020-11-01,NA,550,550,661,NA,556,556,588
2020-11-02,NA,550,550,666,NA,556,556,589
2020-11-03,NA,550,550,671,NA,556,556,591
2020-11-04,NA,550,550,676,NA,556,556,592
2020-11-05,NA,550,550,682,NA,556,556,593
2020-11-06,NA,550,550,687,NA,556,556,594
2020-11-07,NA,550,550,692,NA,556,556,595
2020-11-08,NA,550,550,697,NA,556,556,595
2020-11-09,NA,550,550,702,NA,556,556,596
2020-11-10,NA,550,550,708,NA,556,556,596
2020-11-11,NA,550,550,713,NA,556,556,597
2020-11-12,NA,550,550,718,NA,556,556,597
2020-11-13,NA,550,550,724,NA,556,556,597
2020-11-14,NA,550,550,729,NA,556,556,597
2020-11-15,NA,550,550,735,NA,556,556,597
