"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,405,NA,NA,NA,405,NA,NA,NA
2021-07-04,410,NA,NA,NA,410,NA,NA,NA
2021-07-11,417,NA,NA,NA,417,NA,NA,NA
2021-07-18,423,NA,NA,NA,423,NA,NA,NA
2021-07-25,432,NA,NA,NA,432,NA,NA,NA
2021-08-01,435,NA,NA,NA,435,NA,NA,NA
2021-08-08,436,NA,NA,NA,436,NA,NA,NA
2021-08-15,442,NA,NA,NA,442,NA,NA,NA
2021-08-22,447,NA,NA,NA,447,NA,NA,NA
2021-08-29,448,NA,NA,NA,448,NA,NA,NA
2021-09-05,453,NA,NA,NA,453,NA,NA,NA
2021-09-12,460,NA,NA,NA,460,NA,NA,NA
2021-09-19,469,NA,NA,NA,469,NA,NA,NA
2021-09-26,475,NA,NA,NA,475,NA,NA,NA
2021-10-03,480,NA,NA,NA,480,NA,NA,NA
2021-10-10,483,NA,NA,NA,483,NA,NA,NA
2021-10-17,485,NA,NA,NA,485,NA,NA,NA
2021-10-24,489,NA,NA,NA,489,NA,NA,NA
2021-10-31,490,NA,NA,NA,490,NA,NA,NA
2021-11-07,493,NA,NA,NA,493,NA,NA,NA
2021-11-14,496,NA,NA,NA,496,NA,NA,NA
2021-11-21,500,NA,NA,NA,500,NA,NA,NA
2021-11-28,501,NA,NA,NA,501,NA,NA,NA
2021-12-05,502,NA,NA,NA,502,NA,NA,NA
2021-12-12,505,NA,NA,NA,505,NA,NA,NA
2021-12-19,507,NA,NA,NA,507,NA,NA,NA
2021-12-26,513,NA,NA,NA,513,NA,NA,NA
2022-01-02,514,NA,NA,NA,514,NA,NA,NA
2022-01-09,516,NA,NA,NA,516,NA,NA,NA
2022-01-16,520,NA,NA,NA,520,NA,NA,NA
2022-01-23,523,NA,NA,NA,523,NA,NA,NA
2022-01-30,528,NA,NA,NA,528,NA,NA,NA
2022-02-06,531,NA,NA,NA,531,NA,NA,NA
2022-02-13,536,NA,NA,NA,536,NA,NA,NA
2022-02-20,544,NA,NA,NA,544,NA,NA,NA
2022-02-27,550,NA,NA,NA,550,NA,NA,NA
2022-03-06,556,NA,NA,NA,556,NA,NA,NA
2022-03-13,558,NA,NA,NA,558,NA,NA,NA
2022-03-20,561,NA,NA,NA,561,NA,NA,NA
2022-03-27,564,NA,NA,NA,564,NA,NA,NA
2022-04-03,566,NA,NA,NA,566,NA,NA,NA
2022-04-10,567,NA,NA,NA,567,NA,NA,NA
2022-04-17,568,NA,NA,NA,568,NA,NA,NA
2022-04-24,574,NA,NA,NA,574,NA,NA,NA
2022-05-01,579,NA,NA,NA,579,NA,NA,NA
2022-05-08,585,NA,NA,NA,585,NA,NA,NA
2022-05-15,591,NA,NA,NA,591,NA,NA,NA
2022-05-22,595,NA,NA,NA,595,NA,NA,NA
2022-05-29,601,NA,NA,NA,601,NA,NA,NA
2022-06-05,605,NA,NA,NA,605,NA,NA,NA
2022-06-12,612,NA,NA,NA,612,NA,NA,NA
2022-06-19,617,NA,NA,NA,617,NA,NA,NA
2022-06-26,620,NA,NA,NA,620,NA,NA,NA
2022-07-03,630,NA,NA,NA,630,NA,NA,NA
2022-07-10,637,NA,NA,NA,637,NA,NA,NA
2022-07-17,640,NA,NA,NA,640,NA,NA,NA
2022-07-24,644,NA,NA,NA,644,NA,NA,NA
2022-07-31,649,NA,NA,NA,649,NA,NA,NA
2022-08-07,654,NA,NA,NA,654,NA,NA,NA
2022-08-14,657,NA,NA,NA,657,NA,NA,NA
2022-08-21,662,NA,NA,NA,662,NA,NA,NA
2022-08-28,667,NA,NA,NA,667,NA,NA,NA
2022-09-04,671,NA,NA,NA,671,NA,NA,NA
2022-09-11,675,NA,NA,NA,675,NA,NA,NA
2022-09-18,682,NA,NA,NA,682,NA,NA,NA
2022-09-25,686,686,684,696,684,684,684,684
2022-10-02,NA,692,689,704,NA,684,684,684
