"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,64,NA,NA,NA,64,NA,NA,NA
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,73,NA,NA,NA,73,NA,NA,NA
2020-07-09,75,NA,NA,NA,75,NA,NA,NA
2020-07-10,77,NA,NA,NA,77,NA,NA,NA
2020-07-11,78,NA,NA,NA,78,NA,NA,NA
2020-07-13,81,NA,NA,NA,81,NA,NA,NA
2020-07-14,83,NA,NA,NA,83,NA,NA,NA
2020-07-17,84,NA,NA,NA,84,NA,NA,NA
2020-07-18,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,89,NA,NA,NA,89,NA,NA,NA
2020-07-22,92,NA,NA,NA,92,NA,NA,NA
2020-07-23,94,NA,NA,NA,94,NA,NA,NA
2020-07-24,95,NA,NA,NA,95,NA,NA,NA
2020-07-27,96,NA,NA,NA,96,NA,NA,NA
2020-07-30,98,NA,NA,NA,98,NA,NA,NA
2020-08-07,101,NA,NA,NA,101,NA,NA,NA
2020-08-10,102,NA,NA,NA,102,NA,NA,NA
2020-08-11,104,NA,NA,NA,102,NA,NA,NA
2020-08-12,105,NA,NA,NA,102,NA,NA,NA
2020-08-13,105,NA,NA,NA,102,NA,NA,NA
2020-08-14,105,NA,NA,NA,104,NA,NA,NA
2020-08-15,105,NA,NA,NA,105,NA,NA,NA
2020-08-16,105,NA,NA,NA,105,NA,NA,NA
2020-08-17,105,NA,NA,NA,105,NA,NA,NA
2020-08-18,105,NA,NA,NA,105,NA,NA,NA
2020-08-19,106,NA,NA,NA,105,NA,NA,NA
2020-08-20,106,NA,NA,NA,105,NA,NA,NA
2020-08-21,106,NA,NA,NA,105,NA,NA,NA
2020-08-22,107,NA,NA,NA,106,NA,NA,NA
2020-08-23,108,NA,NA,NA,106,NA,NA,NA
2020-08-24,110,NA,NA,NA,106,NA,NA,NA
2020-08-25,110,NA,NA,NA,107,NA,NA,NA
2020-08-26,111,NA,NA,NA,108,NA,NA,NA
2020-08-27,112,NA,NA,NA,110,NA,NA,NA
2020-08-28,113,NA,NA,NA,110,NA,NA,NA
2020-08-29,114,NA,NA,NA,111,NA,NA,NA
2020-08-30,115,NA,NA,NA,112,NA,NA,NA
2020-08-31,116,NA,NA,NA,113,NA,NA,NA
2020-09-01,116,NA,NA,NA,114,NA,NA,NA
2020-09-02,116,NA,NA,NA,115,NA,NA,NA
2020-09-03,120,NA,NA,NA,116,NA,NA,NA
2020-09-04,120,NA,NA,NA,116,NA,NA,NA
2020-09-05,122,NA,NA,NA,116,NA,NA,NA
2020-09-06,122,NA,NA,NA,120,NA,NA,NA
2020-09-07,124,NA,NA,NA,120,NA,NA,NA
2020-09-08,125,NA,NA,NA,122,NA,NA,NA
2020-09-09,125,NA,NA,NA,122,NA,NA,NA
2020-09-10,125,NA,NA,NA,124,NA,NA,NA
2020-09-11,126,NA,NA,NA,125,NA,NA,NA
2020-09-12,127,NA,NA,NA,125,NA,NA,NA
2020-09-13,128,NA,NA,NA,125,NA,NA,NA
2020-09-14,130,NA,NA,NA,126,NA,NA,NA
2020-09-15,130,NA,NA,NA,127,NA,NA,NA
2020-09-16,130,NA,NA,NA,128,NA,NA,NA
2020-09-17,130,NA,NA,NA,130,NA,NA,NA
2020-09-18,130,NA,NA,NA,131,NA,NA,NA
2020-09-19,130,130,130,153,131,131,131,131
2020-09-20,NA,130,130,154,NA,131,131,133
2020-09-21,NA,130,130,157,NA,131,131,135
2020-09-22,NA,130,130,159,NA,131,131,137
2020-09-23,NA,130,130,161,NA,131,131,139
2020-09-24,NA,130,130,163,NA,131,131,141
2020-09-25,NA,130,130,165,NA,131,131,143
2020-09-26,NA,130,130,168,NA,131,131,145
2020-09-27,NA,130,130,170,NA,131,131,147
2020-09-28,NA,130,130,172,NA,131,131,149
2020-09-29,NA,130,130,174,NA,131,131,151
2020-09-30,NA,130,130,177,NA,131,131,153
2020-10-01,NA,130,130,179,NA,131,131,154
2020-10-02,NA,130,130,182,NA,131,131,155
2020-10-03,NA,130,130,184,NA,131,131,156
