"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-06-30,65,NA,NA,NA,65,NA,NA,NA
2020-07-01,66,NA,NA,NA,66,NA,NA,NA
2020-07-02,67,NA,NA,NA,67,NA,NA,NA
2020-07-03,69,NA,NA,NA,69,NA,NA,NA
2020-07-04,70,NA,NA,NA,70,NA,NA,NA
2020-07-05,71,NA,NA,NA,71,NA,NA,NA
2020-07-07,72,NA,NA,NA,72,NA,NA,NA
2020-07-09,74,NA,NA,NA,74,NA,NA,NA
2020-07-10,76,NA,NA,NA,76,NA,NA,NA
2020-07-11,77,NA,NA,NA,77,NA,NA,NA
2020-07-13,80,NA,NA,NA,80,NA,NA,NA
2020-07-14,82,NA,NA,NA,82,NA,NA,NA
2020-07-17,83,NA,NA,NA,83,NA,NA,NA
2020-07-18,85,NA,NA,NA,85,NA,NA,NA
2020-07-19,88,NA,NA,NA,88,NA,NA,NA
2020-07-22,91,NA,NA,NA,91,NA,NA,NA
2020-07-23,93,NA,NA,NA,93,NA,NA,NA
2020-07-24,94,NA,NA,NA,94,NA,NA,NA
2020-07-25,94,NA,NA,NA,94,NA,NA,NA
2020-07-26,94,NA,NA,NA,94,NA,NA,NA
2020-07-27,95,NA,NA,NA,95,NA,NA,NA
2020-07-28,95,NA,NA,NA,95,NA,NA,NA
2020-07-29,95,NA,NA,NA,95,NA,NA,NA
2020-07-30,96,NA,NA,NA,96,NA,NA,NA
2020-07-31,96,NA,NA,NA,96,NA,NA,NA
2020-08-01,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,96,NA,NA,NA,96,NA,NA,NA
2020-08-03,96,NA,NA,NA,96,NA,NA,NA
2020-08-04,96,NA,NA,NA,96,NA,NA,NA
2020-08-05,96,NA,NA,NA,96,NA,NA,NA
2020-08-06,96,NA,NA,NA,96,NA,NA,NA
2020-08-07,99,NA,NA,NA,99,NA,NA,NA
2020-08-08,99,NA,NA,NA,99,NA,NA,NA
2020-08-09,99,NA,NA,NA,99,NA,NA,NA
2020-08-10,100,NA,NA,NA,100,NA,NA,NA
2020-08-11,100,NA,NA,NA,100,NA,NA,NA
2020-08-12,100,NA,NA,NA,100,NA,NA,NA
2020-08-13,100,NA,NA,NA,100,NA,NA,NA
2020-08-14,102,NA,NA,NA,102,NA,NA,NA
2020-08-15,103,NA,NA,NA,103,NA,NA,NA
2020-08-16,103,NA,NA,NA,103,NA,NA,NA
2020-08-17,103,NA,NA,NA,103,NA,NA,NA
2020-08-18,103,NA,NA,NA,103,NA,NA,NA
2020-08-19,103,NA,NA,NA,103,NA,NA,NA
2020-08-20,103,NA,NA,NA,103,NA,NA,NA
2020-08-21,103,NA,NA,NA,103,NA,NA,NA
2020-08-22,104,NA,NA,NA,104,NA,NA,NA
2020-08-23,104,NA,NA,NA,104,NA,NA,NA
2020-08-24,104,NA,NA,NA,104,NA,NA,NA
2020-08-25,105,NA,NA,NA,105,NA,NA,NA
2020-08-26,106,NA,NA,NA,106,NA,NA,NA
2020-08-27,108,NA,NA,NA,108,NA,NA,NA
2020-08-28,109,NA,NA,NA,109,NA,NA,NA
2020-08-29,110,NA,NA,NA,110,NA,NA,NA
2020-08-30,110,NA,NA,NA,111,NA,NA,NA
2020-08-31,113,NA,NA,NA,114,NA,NA,NA
2020-09-01,114,114,113,144,114,114,114,114
2020-09-02,NA,115,114,148,NA,115,115,120
2020-09-03,NA,117,115,154,NA,116,116,126
2020-09-04,NA,118,117,159,NA,118,117,132
2020-09-05,NA,119,118,165,NA,119,118,138
2020-09-06,NA,121,119,171,NA,120,119,144
2020-09-07,NA,122,120,178,NA,121,120,149
2020-09-08,NA,124,121,184,NA,122,121,155
2020-09-09,NA,125,123,191,NA,123,122,161
2020-09-10,NA,126,124,198,NA,124,123,167
2020-09-11,NA,128,125,205,NA,126,124,173
2020-09-12,NA,129,126,213,NA,126,124,177
2020-09-13,NA,131,128,220,NA,127,125,181
2020-09-14,NA,132,129,228,NA,127,125,182
