"estimativa","ic.inf","ic.sup","data"
62.9486750660925,15.7693270348637,-31.6181792217455,2020-07-05
70.9753379736474,16.3034675253731,-30.1707064345605,2020-07-06
78.3662964286753,16.7268591093547,-29.1961004350307,2020-07-07
76.6215529752052,16.6997659211747,-29.6148601881922,2020-07-08
77.3357297075016,16.7943993346959,-29.6994294145947,2020-07-09
78.0919163355769,16.8941607821257,-29.7887518214947,2020-07-10
76.4065585037362,16.8666328008939,-30.2103414645639,2020-07-11
93.473621042895,17.628776441634,-28.312911337334,2020-07-12
85.2323009561648,17.3783895223578,-29.3537607860574,2020-07-13
58.1303712071641,15.9379303753092,-35.3068559562604,2020-07-14
50.0564706083197,15.3198478761056,-39.5212519467959,2020-07-15
49.7259727961657,15.3508896698328,-40.1519698985483,2020-07-16
65.944846107995,16.6918323989742,-33.8197624820419,2020-07-17
80.0459963254523,17.5498289218668,-31.2649771097596,2020-07-18
83.0120602166036,17.7400370409608,-30.9914944738464,2020-07-19
88.9371066901475,18.0562149421919,-30.4083915053083,2020-07-20
86.9560702250599,18.0319042153132,-30.8186571897026,2020-07-21
80.440992966267,17.7970997991774,-31.9324948514365,2020-07-22
67.9253586720167,17.1544584001091,-34.6762895956554,2020-07-23
75.5680606400504,17.6651614112834,-33.1872980007218,2020-07-24
87.4157098213928,18.3045355268081,-31.5028206584748,2020-07-25
110.901671596137,19.2134922762478,-29.406743902863,2020-07-26
104.01787880882,19.0529397759903,-30.074728158895,2020-07-27
97.9328628460198,18.8872468504678,-30.7542314220206,2020-07-28
87.4133798514118,18.5149306333191,-32.1315813927815,2020-07-29
83.3250327514602,18.3792830160604,-32.8972279741386,2020-07-30
97.0817824494034,19.0308909238138,-31.3113547231429,2020-07-31
69.7122166306668,17.7345421139256,-36.1177874781934,2020-08-01
68.8596421087521,17.7424734227015,-36.6209931831852,2020-08-02
69.4624050226497,17.8399883251549,-36.6960609243176,2020-08-03
82.6064052069838,18.6598932981039,-34.0471993578489,2020-08-04
120.400503284618,20.1603505712325,-30.3166450295871,2020-08-05
86.20320524818,18.9603747566672,-33.861121631659,2020-08-06
76.7915485735169,18.5185752955103,-35.7830582119803,2020-08-07
72.3857989568078,18.3076500243099,-37.060843178474,2020-08-08
78.1456505083011,18.7204995107241,-35.9513844493122,2020-08-09
84.8041025419233,19.1495376673594,-34.9298826822643,2020-08-10
76.0278056859775,18.7229971850018,-36.9069044051493,2020-08-11
64.0230099534342,17.9637007045798,-40.952379150255,2020-08-12
59.2311983959035,17.6313187906799,-43.5917904792013,2020-08-13
64.1947884610421,18.1136457638849,-41.5945297150986,2020-08-14
74.2794700115602,18.9044812733415,-38.515692809902,2020-08-15
102.742189983709,20.4089736437381,-33.8689157552683,2020-08-16
106.53884481977,20.6151726176854,-33.6366502262326,2020-08-17
104.16812049339,20.5782390462667,-34.0260992605955,2020-08-18
96.6371551477052,20.3237868501713,-35.0865596921687,2020-08-19
80.4627591575587,19.5573649532388,-38.0696374729229,2020-08-20
67.9757716491116,18.7892832369739,-42.0336106869536,2020-08-21
57.2545217635377,17.9298134341118,-48.0062830408968,2020-08-22
64.6826860077574,18.664555735657,-44.154109541457,2020-08-23
77.0752653060585,19.6446120205911,-40.0832130418893,2020-08-24
97.2117504128606,20.813366083269,-36.4082672063586,2020-08-25
118.631435201281,21.7105894766933,-34.2506136674833,2020-08-26
115.753780550551,21.6588196705837,-34.6171201358155,2020-08-27
136.524567977424,22.3495104036428,-33.2335713992846,2020-08-28
110.709127447735,21.5849181317845,-35.388148274403,2020-08-29
83.637270538728,20.3589642367114,-39.6845167504097,2020-08-30
89.798749605034,20.7571193751571,-38.6132486932021,2020-08-31
88.5396666848301,20.7514576320972,-39.0713054919762,2020-09-01
100.149235732084,21.3997068788697,-37.3778763890381,2020-09-02
105.996235439591,21.7131316619358,-36.7901215079879,2020-09-03
106.564982070573,21.7832506066892,-36.8545109449246,2020-09-04
154.852870089115,23.326270981915,-33.3877967528569,2020-09-05
161.608642825601,23.5239752013475,-33.188584161718,2020-09-06
175.769388051163,23.8439261203554,-32.7249343062392,2020-09-07
184.074650649406,24.0284971183944,-32.5212472918216,2020-09-08
170.069368040894,23.816315739529,-33.0852834855183,2020-09-09
142.463389114548,23.2374105738168,-34.4927923681305,2020-09-10
130.05801563683,22.9209712508117,-35.4028980883061,2020-09-11
126.885066588096,22.8686426740799,-35.7634848466443,2020-09-12
117.346170101872,22.5966867542012,-36.7563966839768,2020-09-13
84.188249973077,21.0682254076593,-42.1900215849745,2020-09-14
71.1452778372071,20.198284858776,-46.7501714441893,2020-09-15
75.3975540603725,20.5903275852101,-45.3853484826315,2020-09-16
84.6922802742119,21.2985030125821,-42.8620286532597,2020-09-17
102.867319017549,22.3619613667141,-39.5705625807865,2020-09-18
99.027533926734,22.2301840804096,-40.3512888841094,2020-09-19
88.2939290330422,21.7038123396397,-42.7030351892269,2020-09-20
88.9870945806382,21.8097921581789,-42.7895681891519,2020-09-21
83.2741825908958,21.5108170042714,-44.5132131680073,2020-09-22
83.9425944221873,21.6192848535653,-44.5963986273606,2020-09-23
