"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,406,NA,NA,NA,406,NA,NA,NA
2021-07-04,411,NA,NA,NA,411,NA,NA,NA
2021-07-11,418,NA,NA,NA,418,NA,NA,NA
2021-07-18,424,NA,NA,NA,424,NA,NA,NA
2021-07-25,433,NA,NA,NA,433,NA,NA,NA
2021-08-01,436,NA,NA,NA,436,NA,NA,NA
2021-08-08,437,NA,NA,NA,437,NA,NA,NA
2021-08-15,443,NA,NA,NA,443,NA,NA,NA
2021-08-22,449,NA,NA,NA,449,NA,NA,NA
2021-08-29,450,NA,NA,NA,450,NA,NA,NA
2021-09-05,455,NA,NA,NA,455,NA,NA,NA
2021-09-12,462,NA,NA,NA,462,NA,NA,NA
2021-09-19,471,NA,NA,NA,471,NA,NA,NA
2021-09-26,477,NA,NA,NA,477,NA,NA,NA
2021-10-03,482,NA,NA,NA,482,NA,NA,NA
2021-10-10,485,NA,NA,NA,485,NA,NA,NA
2021-10-17,487,NA,NA,NA,487,NA,NA,NA
2021-10-24,491,NA,NA,NA,491,NA,NA,NA
2021-10-31,492,NA,NA,NA,492,NA,NA,NA
2021-11-07,495,NA,NA,NA,495,NA,NA,NA
2021-11-14,498,NA,NA,NA,498,NA,NA,NA
2021-11-21,502,NA,NA,NA,502,NA,NA,NA
2021-11-28,503,NA,NA,NA,503,NA,NA,NA
2021-12-05,504,NA,NA,NA,504,NA,NA,NA
2021-12-12,507,NA,NA,NA,507,NA,NA,NA
2021-12-19,509,NA,NA,NA,509,NA,NA,NA
2021-12-26,515,NA,NA,NA,515,NA,NA,NA
2022-01-02,516,NA,NA,NA,516,NA,NA,NA
2022-01-09,518,NA,NA,NA,518,NA,NA,NA
2022-01-16,522,NA,NA,NA,522,NA,NA,NA
2022-01-23,525,NA,NA,NA,525,NA,NA,NA
2022-01-30,530,NA,NA,NA,530,NA,NA,NA
2022-02-06,533,NA,NA,NA,533,NA,NA,NA
2022-02-13,538,NA,NA,NA,538,NA,NA,NA
2022-02-20,546,NA,NA,NA,546,NA,NA,NA
2022-02-27,554,NA,NA,NA,554,NA,NA,NA
2022-03-06,560,NA,NA,NA,560,NA,NA,NA
2022-03-13,562,NA,NA,NA,562,NA,NA,NA
2022-03-20,565,NA,NA,NA,565,NA,NA,NA
2022-03-27,568,NA,NA,NA,568,NA,NA,NA
2022-04-03,570,NA,NA,NA,570,NA,NA,NA
2022-04-10,571,NA,NA,NA,571,NA,NA,NA
2022-04-17,572,NA,NA,NA,572,NA,NA,NA
2022-04-24,578,NA,NA,NA,578,NA,NA,NA
2022-05-01,583,NA,NA,NA,583,NA,NA,NA
2022-05-08,589,NA,NA,NA,589,NA,NA,NA
2022-05-15,595,NA,NA,NA,595,NA,NA,NA
2022-05-22,599,NA,NA,NA,599,NA,NA,NA
2022-05-29,605,NA,NA,NA,605,NA,NA,NA
2022-06-05,609,NA,NA,NA,609,NA,NA,NA
2022-06-12,616,NA,NA,NA,616,NA,NA,NA
2022-06-19,621,NA,NA,NA,621,NA,NA,NA
2022-06-26,624,NA,NA,NA,624,NA,NA,NA
2022-07-03,634,NA,NA,NA,634,NA,NA,NA
2022-07-10,641,NA,NA,NA,641,NA,NA,NA
2022-07-17,646,646,643,666,643,643,643,643
2022-07-24,NA,652,648,676,NA,644,644,645
