"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,243,NA,NA,NA,243,NA,NA,NA
2020-06-02,244,NA,NA,NA,244,NA,NA,NA
2020-06-03,248,NA,NA,NA,248,NA,NA,NA
2020-06-04,252,NA,NA,NA,253,NA,NA,NA
2020-06-05,258,NA,NA,NA,259,NA,NA,NA
2020-06-06,259,NA,NA,NA,260,NA,NA,NA
2020-06-07,262,NA,NA,NA,263,NA,NA,NA
2020-06-08,264,NA,NA,NA,265,NA,NA,NA
2020-06-09,269,NA,NA,NA,271,NA,NA,NA
2020-06-10,274,NA,NA,NA,276,NA,NA,NA
2020-06-11,276,NA,NA,NA,277,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,282,NA,NA,NA
2020-06-14,282,NA,NA,NA,283,NA,NA,NA
2020-06-15,284,NA,NA,NA,285,NA,NA,NA
2020-06-16,285,NA,NA,NA,287,NA,NA,NA
2020-06-17,286,NA,NA,NA,289,NA,NA,NA
2020-06-18,288,NA,NA,NA,294,NA,NA,NA
2020-06-19,290,NA,NA,NA,298,NA,NA,NA
2020-06-20,292,292,277,391,299,299,299,299
2020-06-21,NA,294,277,397,NA,300,299,305
2020-06-22,NA,295,277,404,NA,302,299,311
2020-06-23,NA,297,277,411,NA,303,299,317
2020-06-24,NA,299,277,419,NA,305,299,323
2020-06-25,NA,301,277,426,NA,306,299,328
2020-06-26,NA,303,277,433,NA,307,299,333
2020-06-27,NA,305,277,441,NA,309,299,338
2020-06-28,NA,307,277,448,NA,310,299,342
2020-06-29,NA,309,277,456,NA,310,299,346
2020-06-30,NA,311,277,464,NA,311,299,350
2020-07-01,NA,313,277,472,NA,312,299,352
2020-07-02,NA,315,277,480,NA,312,299,354
2020-07-03,NA,316,277,489,NA,313,299,356
2020-07-04,NA,318,277,497,NA,313,299,356
2020-07-05,NA,320,277,506,NA,313,299,356
