"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-06-30,65,NA,NA,NA,65,NA,NA,NA
2020-07-01,66,NA,NA,NA,66,NA,NA,NA
2020-07-02,67,NA,NA,NA,67,NA,NA,NA
2020-07-03,69,NA,NA,NA,69,NA,NA,NA
2020-07-04,70,NA,NA,NA,70,NA,NA,NA
2020-07-05,71,NA,NA,NA,71,NA,NA,NA
2020-07-07,72,NA,NA,NA,72,NA,NA,NA
2020-07-09,74,NA,NA,NA,74,NA,NA,NA
2020-07-10,76,NA,NA,NA,76,NA,NA,NA
2020-07-11,77,NA,NA,NA,77,NA,NA,NA
2020-07-13,80,NA,NA,NA,80,NA,NA,NA
2020-07-14,82,NA,NA,NA,82,NA,NA,NA
2020-07-17,83,NA,NA,NA,83,NA,NA,NA
2020-07-18,85,NA,NA,NA,85,NA,NA,NA
2020-07-19,88,NA,NA,NA,88,NA,NA,NA
2020-07-22,91,NA,NA,NA,91,NA,NA,NA
2020-07-23,93,NA,NA,NA,93,NA,NA,NA
2020-07-24,94,NA,NA,NA,94,NA,NA,NA
2020-07-27,95,NA,NA,NA,95,NA,NA,NA
2020-07-30,96,NA,NA,NA,96,NA,NA,NA
2020-08-01,99,NA,NA,NA,96,NA,NA,NA
2020-08-02,99,NA,NA,NA,96,NA,NA,NA
2020-08-03,99,NA,NA,NA,96,NA,NA,NA
2020-08-04,100,NA,NA,NA,96,NA,NA,NA
2020-08-05,100,NA,NA,NA,96,NA,NA,NA
2020-08-06,100,NA,NA,NA,96,NA,NA,NA
2020-08-07,100,NA,NA,NA,99,NA,NA,NA
2020-08-08,102,NA,NA,NA,99,NA,NA,NA
2020-08-09,103,NA,NA,NA,99,NA,NA,NA
2020-08-10,103,NA,NA,NA,100,NA,NA,NA
2020-08-11,103,NA,NA,NA,100,NA,NA,NA
2020-08-12,103,NA,NA,NA,100,NA,NA,NA
2020-08-13,103,NA,NA,NA,100,NA,NA,NA
2020-08-14,103,NA,NA,NA,102,NA,NA,NA
2020-08-15,103,NA,NA,NA,103,NA,NA,NA
2020-08-16,104,NA,NA,NA,103,NA,NA,NA
2020-08-17,104,NA,NA,NA,103,NA,NA,NA
2020-08-18,104,NA,NA,NA,103,NA,NA,NA
2020-08-19,105,NA,NA,NA,103,NA,NA,NA
2020-08-20,106,NA,NA,NA,103,NA,NA,NA
2020-08-21,108,NA,NA,NA,103,NA,NA,NA
2020-08-22,109,NA,NA,NA,104,NA,NA,NA
2020-08-23,110,NA,NA,NA,104,NA,NA,NA
2020-08-24,111,NA,NA,NA,104,NA,NA,NA
2020-08-25,113,NA,NA,NA,105,NA,NA,NA
2020-08-26,114,NA,NA,NA,106,NA,NA,NA
2020-08-27,115,NA,NA,NA,108,NA,NA,NA
2020-08-28,117,NA,NA,NA,109,NA,NA,NA
2020-08-29,117,NA,NA,NA,110,NA,NA,NA
2020-08-30,120,NA,NA,NA,111,NA,NA,NA
2020-08-31,123,NA,NA,NA,113,NA,NA,NA
2020-09-01,123,NA,NA,NA,114,NA,NA,NA
2020-09-02,124,NA,NA,NA,115,NA,NA,NA
2020-09-03,124,NA,NA,NA,117,NA,NA,NA
2020-09-04,124,NA,NA,NA,117,NA,NA,NA
2020-09-05,124,NA,NA,NA,120,NA,NA,NA
2020-09-06,124,NA,NA,NA,123,NA,NA,NA
2020-09-07,124,NA,NA,NA,123,NA,NA,NA
2020-09-08,124,NA,NA,NA,125,NA,NA,NA
2020-09-09,124,124,124,152,125,125,125,125
2020-09-10,NA,124,124,153,NA,125,125,126
2020-09-11,NA,124,124,155,NA,125,125,128
2020-09-12,NA,124,124,156,NA,125,125,129
2020-09-13,NA,124,124,158,NA,125,125,130
2020-09-14,NA,124,124,159,NA,125,125,132
2020-09-15,NA,124,124,161,NA,125,125,133
2020-09-16,NA,124,124,163,NA,125,125,134
2020-09-17,NA,124,124,164,NA,125,125,136
2020-09-18,NA,124,124,166,NA,125,125,136
2020-09-19,NA,124,124,168,NA,125,125,137
2020-09-20,NA,124,124,169,NA,125,125,137
