"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,406,NA,NA,NA,406,NA,NA,NA
2021-07-04,411,NA,NA,NA,411,NA,NA,NA
2021-07-11,418,NA,NA,NA,418,NA,NA,NA
2021-07-18,424,NA,NA,NA,424,NA,NA,NA
2021-07-25,433,NA,NA,NA,433,NA,NA,NA
2021-08-01,436,NA,NA,NA,436,NA,NA,NA
2021-08-08,437,NA,NA,NA,437,NA,NA,NA
2021-08-15,443,NA,NA,NA,443,NA,NA,NA
2021-08-22,448,NA,NA,NA,448,NA,NA,NA
2021-08-29,449,NA,NA,NA,449,NA,NA,NA
2021-09-05,454,NA,NA,NA,454,NA,NA,NA
2021-09-12,461,NA,NA,NA,461,NA,NA,NA
2021-09-19,470,NA,NA,NA,470,NA,NA,NA
2021-09-26,476,NA,NA,NA,476,NA,NA,NA
2021-10-03,481,NA,NA,NA,481,NA,NA,NA
2021-10-10,484,NA,NA,NA,484,NA,NA,NA
2021-10-17,486,NA,NA,NA,486,NA,NA,NA
2021-10-24,490,NA,NA,NA,490,NA,NA,NA
2021-10-31,491,NA,NA,NA,491,NA,NA,NA
2021-11-07,494,NA,NA,NA,494,NA,NA,NA
2021-11-14,497,NA,NA,NA,497,NA,NA,NA
2021-11-21,501,NA,NA,NA,501,NA,NA,NA
2021-11-28,502,NA,NA,NA,502,NA,NA,NA
2021-12-05,503,NA,NA,NA,503,NA,NA,NA
2021-12-12,506,NA,NA,NA,506,NA,NA,NA
2021-12-19,508,NA,NA,NA,508,NA,NA,NA
2021-12-26,514,NA,NA,NA,514,NA,NA,NA
2022-01-02,515,NA,NA,NA,515,NA,NA,NA
2022-01-09,517,NA,NA,NA,517,NA,NA,NA
2022-01-16,521,NA,NA,NA,521,NA,NA,NA
2022-01-23,524,NA,NA,NA,524,NA,NA,NA
2022-01-30,529,NA,NA,NA,529,NA,NA,NA
2022-02-06,532,NA,NA,NA,532,NA,NA,NA
2022-02-13,537,NA,NA,NA,537,NA,NA,NA
2022-02-20,545,NA,NA,NA,545,NA,NA,NA
2022-02-27,553,NA,NA,NA,553,NA,NA,NA
2022-03-06,559,NA,NA,NA,559,NA,NA,NA
2022-03-13,561,NA,NA,NA,561,NA,NA,NA
2022-03-20,564,NA,NA,NA,564,NA,NA,NA
2022-03-27,567,NA,NA,NA,567,NA,NA,NA
2022-04-03,569,NA,NA,NA,569,NA,NA,NA
2022-04-10,570,NA,NA,NA,570,NA,NA,NA
2022-04-17,571,NA,NA,NA,571,NA,NA,NA
2022-04-24,577,NA,NA,NA,577,NA,NA,NA
2022-05-01,582,NA,NA,NA,582,NA,NA,NA
2022-05-08,588,NA,NA,NA,588,NA,NA,NA
2022-05-15,594,NA,NA,NA,594,NA,NA,NA
2022-05-22,598,NA,NA,NA,598,NA,NA,NA
2022-05-29,604,NA,NA,NA,604,NA,NA,NA
2022-06-05,609,NA,NA,NA,609,NA,NA,NA
2022-06-12,617,NA,NA,NA,616,NA,NA,NA
2022-06-19,623,NA,NA,NA,621,NA,NA,NA
2022-06-26,627,NA,NA,NA,624,NA,NA,NA
2022-07-03,638,NA,NA,NA,634,NA,NA,NA
2022-07-10,646,NA,NA,NA,641,NA,NA,NA
2022-07-17,650,NA,NA,NA,644,NA,NA,NA
2022-07-24,655,NA,NA,NA,648,NA,NA,NA
2022-07-31,661,NA,NA,NA,653,NA,NA,NA
2022-08-07,668,668,657,717,657,657,657,657
2022-08-14,NA,674,662,729,NA,657,657,658
