"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,64,NA,NA,NA,64,NA,NA,NA
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,73,NA,NA,NA,73,NA,NA,NA
2020-07-09,75,NA,NA,NA,75,NA,NA,NA
2020-07-10,77,NA,NA,NA,77,NA,NA,NA
2020-07-11,78,NA,NA,NA,78,NA,NA,NA
2020-07-13,81,NA,NA,NA,81,NA,NA,NA
2020-07-14,83,NA,NA,NA,83,NA,NA,NA
2020-07-17,84,NA,NA,NA,84,NA,NA,NA
2020-07-18,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,89,NA,NA,NA,89,NA,NA,NA
2020-07-22,92,NA,NA,NA,92,NA,NA,NA
2020-07-23,94,NA,NA,NA,94,NA,NA,NA
2020-07-24,95,NA,NA,NA,95,NA,NA,NA
2020-07-27,96,NA,NA,NA,96,NA,NA,NA
2020-07-30,97,NA,NA,NA,97,NA,NA,NA
2020-08-07,100,NA,NA,NA,100,NA,NA,NA
2020-08-08,100,NA,NA,NA,100,NA,NA,NA
2020-08-09,100,NA,NA,NA,100,NA,NA,NA
2020-08-10,101,NA,NA,NA,101,NA,NA,NA
2020-08-11,101,NA,NA,NA,101,NA,NA,NA
2020-08-12,101,NA,NA,NA,101,NA,NA,NA
2020-08-13,101,NA,NA,NA,101,NA,NA,NA
2020-08-14,103,NA,NA,NA,103,NA,NA,NA
2020-08-15,104,NA,NA,NA,104,NA,NA,NA
2020-08-16,104,NA,NA,NA,104,NA,NA,NA
2020-08-17,104,NA,NA,NA,104,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,104,NA,NA,NA,104,NA,NA,NA
2020-08-20,104,NA,NA,NA,104,NA,NA,NA
2020-08-21,104,NA,NA,NA,104,NA,NA,NA
2020-08-22,105,NA,NA,NA,105,NA,NA,NA
2020-08-23,105,NA,NA,NA,105,NA,NA,NA
2020-08-24,105,NA,NA,NA,105,NA,NA,NA
2020-08-25,106,NA,NA,NA,106,NA,NA,NA
2020-08-26,107,NA,NA,NA,107,NA,NA,NA
2020-08-27,109,NA,NA,NA,109,NA,NA,NA
2020-08-28,110,NA,NA,NA,110,NA,NA,NA
2020-08-29,111,NA,NA,NA,111,NA,NA,NA
2020-08-30,112,NA,NA,NA,112,NA,NA,NA
2020-08-31,114,NA,NA,NA,114,NA,NA,NA
2020-09-01,115,NA,NA,NA,115,NA,NA,NA
2020-09-02,116,NA,NA,NA,116,NA,NA,NA
2020-09-03,118,NA,NA,NA,118,NA,NA,NA
2020-09-04,118,NA,NA,NA,118,NA,NA,NA
2020-09-05,121,NA,NA,NA,121,NA,NA,NA
2020-09-06,125,NA,NA,NA,125,NA,NA,NA
2020-09-07,125,NA,NA,NA,125,NA,NA,NA
2020-09-08,127,NA,NA,NA,127,NA,NA,NA
2020-09-09,127,NA,NA,NA,127,NA,NA,NA
2020-09-10,129,NA,NA,NA,129,NA,NA,NA
2020-09-11,130,NA,NA,NA,130,NA,NA,NA
2020-09-12,130,NA,NA,NA,130,NA,NA,NA
2020-09-13,130,NA,NA,NA,130,NA,NA,NA
2020-09-14,131,NA,NA,NA,131,NA,NA,NA
2020-09-15,132,132,131,170,132,132,132,132
2020-09-16,NA,132,131,172,NA,132,132,135
2020-09-17,NA,133,132,176,NA,133,133,138
2020-09-18,NA,133,132,179,NA,133,133,141
2020-09-19,NA,134,132,182,NA,134,133,144
2020-09-20,NA,134,133,186,NA,134,133,147
2020-09-21,NA,135,133,189,NA,135,134,150
2020-09-22,NA,135,133,193,NA,135,134,153
2020-09-23,NA,136,133,196,NA,135,134,157
2020-09-24,NA,136,134,200,NA,136,134,159
2020-09-25,NA,137,134,203,NA,136,134,162
2020-09-26,NA,137,134,207,NA,136,135,163
2020-09-27,NA,138,135,211,NA,136,135,164
