"estimativa","ic.inf","ic.sup","data"
62.9486750660925,15.7693270348637,-31.6181792217455,2020-07-05
70.9753379736474,16.3034675253731,-30.1707064345605,2020-07-06
78.3662964286753,16.7268591093547,-29.1961004350307,2020-07-07
76.6215529752052,16.6997659211747,-29.6148601881922,2020-07-08
77.3357297075016,16.7943993346959,-29.6994294145947,2020-07-09
78.0919163355769,16.8941607821257,-29.7887518214947,2020-07-10
76.4065585037362,16.8666328008939,-30.2103414645639,2020-07-11
93.473621042895,17.628776441634,-28.312911337334,2020-07-12
85.2323009561648,17.3783895223578,-29.3537607860574,2020-07-13
58.1303712071641,15.9379303753092,-35.3068559562604,2020-07-14
50.0564706083197,15.3198478761056,-39.5212519467959,2020-07-15
49.7259727961657,15.3508896698328,-40.1519698985483,2020-07-16
65.944846107995,16.6918323989742,-33.8197624820419,2020-07-17
80.0459963254523,17.5498289218668,-31.2649771097596,2020-07-18
83.0120602166036,17.7400370409608,-30.9914944738464,2020-07-19
88.9371066901475,18.0562149421919,-30.4083915053083,2020-07-20
86.9560702250599,18.0319042153132,-30.8186571897026,2020-07-21
80.440992966267,17.7970997991774,-31.9324948514365,2020-07-22
67.9253586720167,17.1544584001091,-34.6762895956554,2020-07-23
75.5680606400504,17.6651614112834,-33.1872980007218,2020-07-24
87.4157098213928,18.3045355268081,-31.5028206584748,2020-07-25
110.901671596137,19.2134922762478,-29.406743902863,2020-07-26
104.01787880882,19.0529397759903,-30.074728158895,2020-07-27
97.9328628460198,18.8872468504678,-30.7542314220206,2020-07-28
87.4133798514118,18.5149306333191,-32.1315813927815,2020-07-29
83.3250327514602,18.3792830160604,-32.8972279741386,2020-07-30
97.0817824494034,19.0308909238138,-31.3113547231429,2020-07-31
69.7122166306668,17.7345421139256,-36.1177874781934,2020-08-01
68.8596421087521,17.7424734227015,-36.6209931831852,2020-08-02
69.4624050226497,17.8399883251549,-36.6960609243176,2020-08-03
82.6064052069838,18.6598932981039,-34.0471993578489,2020-08-04
120.400503284618,20.1603505712325,-30.3166450295871,2020-08-05
90.9540243538225,19.177675399057,-33.1707190400804,2020-08-06
82.4819903730562,18.8259952540778,-34.6478373314011,2020-08-07
77.3396376500337,18.600499583698,-35.8512258131939,2020-08-08
78.0489289955906,18.7061292766804,-35.939371147996,2020-08-09
78.7904603859133,18.8160954438436,-36.0314315056544,2020-08-10
71.2179494792604,18.4109495035628,-38.1341682231182,2020-08-11
69.0344434009448,18.326661321565,-39.0860629001569,2020-08-12
67.0722154646953,18.2542705349082,-40.0749969701915,2020-08-13
71.8580757223997,18.6570078003127,-38.8238137754298,2020-08-14
75.6240287360844,18.9683191855024,-38.0745480842822,2020-08-15
89.5869491520405,19.8033792010116,-35.5056240928244,2020-08-16
97.6379516088173,20.2361019631124,-34.5706866666492,2020-08-17
88.7881183833618,19.8852339476003,-36.0283977808261,2020-08-18
83.4272196713467,19.665592281257,-37.2166463809788,2020-08-19
71.20461917839,18.9604625827093,-40.577009866282,2020-08-20
65.6390822694069,18.6110203366707,-43.006051304747,2020-08-21
64.0717459385295,18.5506960105916,-44.0882441709874,2020-08-22
65.8458203344364,18.7651170964265,-43.6544134925471,2020-08-23
71.4425897015679,19.2649854518433,-41.8326870236558,2020-08-24
