"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,73,NA,NA,NA,73,NA,NA,NA
2020-07-09,75,NA,NA,NA,75,NA,NA,NA
2020-07-10,77,NA,NA,NA,77,NA,NA,NA
2020-07-11,79,NA,NA,NA,79,NA,NA,NA
2020-07-13,82,NA,NA,NA,82,NA,NA,NA
2020-07-14,84,NA,NA,NA,84,NA,NA,NA
2020-07-17,85,NA,NA,NA,85,NA,NA,NA
2020-07-18,87,NA,NA,NA,87,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-22,93,NA,NA,NA,93,NA,NA,NA
2020-07-23,95,NA,NA,NA,95,NA,NA,NA
2020-07-24,96,NA,NA,NA,96,NA,NA,NA
2020-07-27,97,NA,NA,NA,97,NA,NA,NA
2020-07-30,99,NA,NA,NA,99,NA,NA,NA
2020-08-07,102,NA,NA,NA,102,NA,NA,NA
2020-08-10,103,NA,NA,NA,103,NA,NA,NA
2020-08-14,105,NA,NA,NA,105,NA,NA,NA
2020-08-15,106,NA,NA,NA,106,NA,NA,NA
2020-08-22,107,NA,NA,NA,107,NA,NA,NA
2020-08-25,108,NA,NA,NA,108,NA,NA,NA
2020-08-26,109,NA,NA,NA,109,NA,NA,NA
2020-08-27,111,NA,NA,NA,111,NA,NA,NA
2020-08-28,111,NA,NA,NA,111,NA,NA,NA
2020-08-29,112,NA,NA,NA,112,NA,NA,NA
2020-08-30,113,NA,NA,NA,113,NA,NA,NA
2020-08-31,114,NA,NA,NA,114,NA,NA,NA
2020-09-01,115,NA,NA,NA,115,NA,NA,NA
2020-09-02,116,NA,NA,NA,116,NA,NA,NA
2020-09-03,117,NA,NA,NA,117,NA,NA,NA
2020-09-04,117,NA,NA,NA,117,NA,NA,NA
2020-09-05,118,NA,NA,NA,118,NA,NA,NA
2020-09-06,121,NA,NA,NA,121,NA,NA,NA
2020-09-07,121,NA,NA,NA,121,NA,NA,NA
2020-09-08,123,NA,NA,NA,123,NA,NA,NA
2020-09-09,123,NA,NA,NA,123,NA,NA,NA
2020-09-10,125,NA,NA,NA,125,NA,NA,NA
2020-09-11,126,NA,NA,NA,126,NA,NA,NA
2020-09-12,126,NA,NA,NA,126,NA,NA,NA
2020-09-13,126,NA,NA,NA,126,NA,NA,NA
2020-09-14,127,NA,NA,NA,127,NA,NA,NA
2020-09-15,128,NA,NA,NA,128,NA,NA,NA
2020-09-16,129,NA,NA,NA,129,NA,NA,NA
2020-09-17,131,NA,NA,NA,131,NA,NA,NA
2020-09-18,132,NA,NA,NA,132,NA,NA,NA
2020-09-19,132,NA,NA,NA,132,NA,NA,NA
2020-09-20,133,NA,NA,NA,133,NA,NA,NA
2020-09-21,134,NA,NA,NA,134,NA,NA,NA
2020-09-22,134,NA,NA,NA,134,NA,NA,NA
2020-09-23,134,NA,NA,NA,134,NA,NA,NA
2020-09-24,135,NA,NA,NA,135,NA,NA,NA
2020-09-25,135,NA,NA,NA,135,NA,NA,NA
2020-09-26,135,NA,NA,NA,135,NA,NA,NA
2020-09-27,135,NA,NA,NA,135,NA,NA,NA
2020-09-28,135,NA,NA,NA,135,NA,NA,NA
2020-09-29,136,NA,NA,NA,136,NA,NA,NA
2020-09-30,136,NA,NA,NA,136,NA,NA,NA
2020-10-01,136,NA,NA,NA,136,NA,NA,NA
2020-10-02,136,NA,NA,NA,136,NA,NA,NA
2020-10-03,137,NA,NA,NA,137,NA,NA,NA
2020-10-04,137,NA,NA,NA,137,NA,NA,NA
2020-10-05,137,137,137,151,139,139,139,139
2020-10-06,NA,138,138,153,NA,139,139,141
2020-10-07,NA,138,138,155,NA,140,140,143
2020-10-08,NA,138,138,156,NA,140,140,145
2020-10-09,NA,138,138,158,NA,140,140,147
2020-10-10,NA,139,139,160,NA,140,140,149
2020-10-11,NA,139,139,162,NA,141,141,151
2020-10-12,NA,139,139,164,NA,141,141,152
2020-10-13,NA,140,140,166,NA,141,141,154
2020-10-14,NA,140,140,168,NA,141,141,156
2020-10-15,NA,140,140,170,NA,142,142,158
2020-10-16,NA,141,141,173,NA,142,142,160
2020-10-17,NA,141,141,175,NA,142,142,162
2020-10-18,NA,141,141,177,NA,142,142,164
2020-10-19,NA,141,141,179,NA,143,143,166
2020-10-20,NA,142,142,181,NA,143,143,168
2020-10-21,NA,142,142,183,NA,143,143,169
2020-10-22,NA,142,142,186,NA,143,143,171
2020-10-23,NA,143,143,188,NA,144,144,172
2020-10-24,NA,143,143,190,NA,144,144,172
