"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,64,NA,NA,NA,64,NA,NA,NA
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,73,NA,NA,NA,73,NA,NA,NA
2020-07-09,75,NA,NA,NA,75,NA,NA,NA
2020-07-10,77,NA,NA,NA,77,NA,NA,NA
2020-07-11,78,NA,NA,NA,78,NA,NA,NA
2020-07-13,81,NA,NA,NA,81,NA,NA,NA
2020-07-14,83,NA,NA,NA,83,NA,NA,NA
2020-07-17,84,NA,NA,NA,84,NA,NA,NA
2020-07-18,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,89,NA,NA,NA,89,NA,NA,NA
2020-07-21,92,NA,NA,NA,89,NA,NA,NA
2020-07-22,94,NA,NA,NA,92,NA,NA,NA
2020-07-23,95,NA,NA,NA,94,NA,NA,NA
2020-07-24,95,NA,NA,NA,95,NA,NA,NA
2020-07-25,95,NA,NA,NA,95,NA,NA,NA
2020-07-26,96,NA,NA,NA,95,NA,NA,NA
2020-07-27,96,NA,NA,NA,96,NA,NA,NA
2020-07-28,96,NA,NA,NA,96,NA,NA,NA
2020-07-29,97,NA,NA,NA,96,NA,NA,NA
2020-07-30,97,NA,NA,NA,97,NA,NA,NA
2020-07-31,97,NA,NA,NA,97,NA,NA,NA
2020-08-01,97,NA,NA,NA,97,NA,NA,NA
2020-08-02,97,NA,NA,NA,97,NA,NA,NA
2020-08-03,97,NA,NA,NA,97,NA,NA,NA
2020-08-04,97,NA,NA,NA,97,NA,NA,NA
2020-08-05,97,NA,NA,NA,97,NA,NA,NA
2020-08-06,100,NA,NA,NA,97,NA,NA,NA
2020-08-07,100,NA,NA,NA,100,NA,NA,NA
2020-08-08,100,NA,NA,NA,100,NA,NA,NA
2020-08-09,101,NA,NA,NA,100,NA,NA,NA
2020-08-10,101,NA,NA,NA,101,NA,NA,NA
2020-08-11,101,NA,NA,NA,101,NA,NA,NA
2020-08-12,101,NA,NA,NA,101,NA,NA,NA
2020-08-13,103,NA,NA,NA,101,NA,NA,NA
2020-08-14,104,NA,NA,NA,103,NA,NA,NA
2020-08-15,104,NA,NA,NA,104,NA,NA,NA
2020-08-16,104,NA,NA,NA,104,NA,NA,NA
2020-08-17,104,NA,NA,NA,104,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,104,NA,NA,NA,104,NA,NA,NA
2020-08-20,104,NA,NA,NA,104,NA,NA,NA
2020-08-21,105,NA,NA,NA,104,NA,NA,NA
2020-08-22,105,NA,NA,NA,105,NA,NA,NA
2020-08-23,105,NA,NA,NA,105,NA,NA,NA
2020-08-24,106,NA,NA,NA,105,NA,NA,NA
2020-08-25,107,NA,NA,NA,106,NA,NA,NA
2020-08-26,107,NA,NA,NA,107,NA,NA,NA
2020-08-27,107,NA,NA,NA,109,NA,NA,NA
2020-08-28,107,NA,NA,NA,110,NA,NA,NA
2020-08-29,107,107,107,122,111,111,111,111
2020-08-30,NA,107,107,123,NA,111,111,112
2020-08-31,NA,107,107,124,NA,111,111,113
2020-09-01,NA,107,107,125,NA,111,111,114
2020-09-02,NA,107,107,127,NA,111,111,115
2020-09-03,NA,107,107,128,NA,111,111,116
2020-09-04,NA,107,107,129,NA,111,111,117
2020-09-05,NA,107,107,130,NA,111,111,118
2020-09-06,NA,107,107,132,NA,111,111,120
2020-09-07,NA,107,107,133,NA,111,111,121
2020-09-08,NA,107,107,134,NA,111,111,122
2020-09-09,NA,107,107,136,NA,111,111,123
2020-09-10,NA,107,107,137,NA,111,111,124
2020-09-11,NA,107,107,139,NA,111,111,124
2020-09-12,NA,107,107,140,NA,111,111,125
