"estimativa","ic.inf","ic.sup","data"
391.396576024621,14.0299641580882,-15.1146256338476,2020-09-05
235.391898052637,13.7192698319474,-15.5314802006743,2020-09-06
235.946417875791,13.7363715853952,-15.5485635017884,2020-09-07
394.169168488415,14.0813769389136,-15.1660241202279,2020-09-08
148.505381495388,13.3231375294213,-16.2398910641617,2020-09-09
79.847947822897,12.4103513509748,-18.0160321037323,2020-09-10
67.0011201526723,12.084930384038,-18.9147371272211,2020-09-11
71.5135684489161,12.2649648614887,-18.6777144908483,2020-09-12
81.9736667888222,12.6001774674793,-18.2006977370818,2020-09-13
88.6214688330891,12.7964744798529,-17.9993359320767,2020-09-14
69.4657537042332,12.3452847765557,-19.1626652701907,2020-09-15
60.2013254233056,12.0692830270318,-20.1601807008276,2020-09-16
67.2686630014346,12.3844191293927,-19.6123776867909,2020-09-17
71.6223018379809,12.5695268156447,-19.3767688924184,2020-09-18
81.3555912581472,12.891683718051,-18.8807056890508,2020-09-19
100.984150648873,13.3510358473658,-18.1560594803805,2020-09-20
101.623991795838,13.3988848472887,-18.2031765205945,2020-09-21
110.786145108456,13.5841621023513,-18.0028869951535,2020-09-22
133.775849547784,13.9157815359235,-17.5754462672948,2020-09-23
