"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,65,NA,NA,NA,64,NA,NA,NA
2020-06-25,65,NA,NA,NA,64,NA,NA,NA
2020-06-26,65,NA,NA,NA,65,NA,NA,NA
2020-06-27,66,NA,NA,NA,65,NA,NA,NA
2020-06-28,68,NA,NA,NA,65,NA,NA,NA
2020-06-29,69,NA,NA,NA,66,NA,NA,NA
2020-06-30,70,NA,NA,NA,68,NA,NA,NA
2020-07-01,72,NA,NA,NA,69,NA,NA,NA
2020-07-02,73,NA,NA,NA,70,NA,NA,NA
2020-07-03,74,NA,NA,NA,72,NA,NA,NA
2020-07-04,74,NA,NA,NA,73,NA,NA,NA
2020-07-05,75,NA,NA,NA,74,NA,NA,NA
2020-07-06,75,NA,NA,NA,74,NA,NA,NA
2020-07-07,77,NA,NA,NA,75,NA,NA,NA
2020-07-08,79,NA,NA,NA,75,NA,NA,NA
2020-07-09,80,NA,NA,NA,77,NA,NA,NA
2020-07-10,80,NA,NA,NA,79,NA,NA,NA
2020-07-11,83,NA,NA,NA,80,NA,NA,NA
2020-07-12,85,NA,NA,NA,80,NA,NA,NA
2020-07-13,85,NA,NA,NA,83,NA,NA,NA
2020-07-14,85,NA,NA,NA,85,NA,NA,NA
2020-07-15,86,NA,NA,NA,85,NA,NA,NA
2020-07-16,88,NA,NA,NA,85,NA,NA,NA
2020-07-17,91,NA,NA,NA,86,NA,NA,NA
2020-07-18,91,NA,NA,NA,88,NA,NA,NA
2020-07-19,91,NA,NA,NA,91,NA,NA,NA
2020-07-20,95,NA,NA,NA,91,NA,NA,NA
2020-07-21,97,NA,NA,NA,91,NA,NA,NA
2020-07-22,98,NA,NA,NA,95,NA,NA,NA
2020-07-23,98,NA,NA,NA,97,NA,NA,NA
2020-07-24,98,NA,NA,NA,98,NA,NA,NA
2020-07-25,99,NA,NA,NA,98,NA,NA,NA
2020-07-26,99,NA,NA,NA,98,NA,NA,NA
2020-07-27,99,NA,NA,NA,99,NA,NA,NA
2020-07-28,100,NA,NA,NA,99,NA,NA,NA
2020-07-29,100,NA,NA,NA,99,NA,NA,NA
2020-07-30,100,NA,NA,NA,100,NA,NA,NA
2020-07-31,100,NA,NA,NA,100,NA,NA,NA
2020-08-01,100,NA,NA,NA,100,NA,NA,NA
2020-08-02,100,100,100,124,100,100,100,100
2020-08-03,NA,100,100,126,NA,100,100,102
2020-08-04,NA,100,100,128,NA,100,100,104
2020-08-05,NA,100,100,130,NA,100,100,106
2020-08-06,NA,100,100,131,NA,100,100,107
2020-08-07,NA,100,100,133,NA,100,100,109
2020-08-08,NA,100,100,135,NA,100,100,111
2020-08-09,NA,100,100,138,NA,100,100,113
2020-08-10,NA,100,100,140,NA,100,100,114
2020-08-11,NA,100,100,142,NA,100,100,116
2020-08-12,NA,100,100,144,NA,100,100,117
2020-08-13,NA,100,100,146,NA,100,100,119
2020-08-14,NA,100,100,148,NA,100,100,120
2020-08-15,NA,100,100,150,NA,100,100,120
