"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,222,NA,NA,NA,223,NA,NA,NA
2020-05-26,224,NA,NA,NA,225,NA,NA,NA
2020-05-27,226,NA,NA,NA,227,NA,NA,NA
2020-05-28,228,NA,NA,NA,229,NA,NA,NA
2020-05-29,231,NA,NA,NA,232,NA,NA,NA
2020-05-30,234,NA,NA,NA,235,NA,NA,NA
2020-05-31,235,NA,NA,NA,236,NA,NA,NA
2020-06-01,242,NA,NA,NA,243,NA,NA,NA
2020-06-02,242,NA,NA,NA,244,NA,NA,NA
2020-06-03,245,NA,NA,NA,248,NA,NA,NA
2020-06-04,249,NA,NA,NA,252,NA,NA,NA
2020-06-05,254,NA,NA,NA,258,NA,NA,NA
2020-06-06,256,NA,NA,NA,259,NA,NA,NA
2020-06-07,260,NA,NA,NA,262,NA,NA,NA
2020-06-08,263,NA,NA,NA,264,NA,NA,NA
2020-06-09,266,NA,NA,NA,270,NA,NA,NA
2020-06-10,270,NA,NA,NA,275,NA,NA,NA
2020-06-11,272,NA,NA,NA,276,NA,NA,NA
2020-06-12,274,NA,NA,NA,277,NA,NA,NA
2020-06-13,276,NA,NA,NA,281,NA,NA,NA
2020-06-14,278,NA,NA,NA,282,NA,NA,NA
2020-06-15,281,NA,NA,NA,284,NA,NA,NA
2020-06-16,284,284,266,372,286,286,286,286
2020-06-17,NA,286,266,378,NA,288,286,292
2020-06-18,NA,289,266,385,NA,290,286,298
2020-06-19,NA,291,266,393,NA,292,286,304
2020-06-20,NA,294,266,400,NA,294,286,309
2020-06-21,NA,297,266,408,NA,295,286,314
2020-06-22,NA,299,266,415,NA,297,286,318
2020-06-23,NA,302,266,423,NA,298,286,322
2020-06-24,NA,305,266,431,NA,299,286,325
2020-06-25,NA,307,266,439,NA,300,286,327
2020-06-26,NA,310,266,448,NA,300,286,329
2020-06-27,NA,313,266,456,NA,301,286,329
2020-06-28,NA,316,266,465,NA,301,286,329
