"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,406,NA,NA,NA,406,NA,NA,NA
2021-07-04,412,NA,NA,NA,412,NA,NA,NA
2021-07-11,419,NA,NA,NA,419,NA,NA,NA
2021-07-18,426,NA,NA,NA,426,NA,NA,NA
2021-07-25,435,NA,NA,NA,435,NA,NA,NA
2021-08-01,438,NA,NA,NA,438,NA,NA,NA
2021-08-08,439,NA,NA,NA,439,NA,NA,NA
2021-08-15,445,NA,NA,NA,445,NA,NA,NA
2021-08-22,451,NA,NA,NA,451,NA,NA,NA
2021-08-29,453,NA,NA,NA,453,NA,NA,NA
2021-09-05,458,NA,NA,NA,458,NA,NA,NA
2021-09-12,465,NA,NA,NA,465,NA,NA,NA
2021-09-19,474,NA,NA,NA,474,NA,NA,NA
2021-09-26,480,NA,NA,NA,480,NA,NA,NA
2021-10-03,485,NA,NA,NA,485,NA,NA,NA
2021-10-10,488,NA,NA,NA,488,NA,NA,NA
2021-10-17,490,NA,NA,NA,490,NA,NA,NA
2021-10-24,494,NA,NA,NA,494,NA,NA,NA
2021-10-31,495,NA,NA,NA,495,NA,NA,NA
2021-11-07,498,NA,NA,NA,498,NA,NA,NA
2021-11-14,501,NA,NA,NA,501,NA,NA,NA
2021-11-21,505,NA,NA,NA,505,NA,NA,NA
2021-11-28,506,NA,NA,NA,506,NA,NA,NA
2021-12-05,507,NA,NA,NA,507,NA,NA,NA
2021-12-12,510,NA,NA,NA,510,NA,NA,NA
2021-12-19,512,NA,NA,NA,512,NA,NA,NA
2021-12-26,518,NA,NA,NA,518,NA,NA,NA
2022-01-02,519,NA,NA,NA,519,NA,NA,NA
2022-01-09,522,NA,NA,NA,522,NA,NA,NA
2022-01-16,526,NA,NA,NA,526,NA,NA,NA
2022-01-23,529,NA,NA,NA,529,NA,NA,NA
2022-01-30,533,NA,NA,NA,533,NA,NA,NA
2022-02-06,536,NA,NA,NA,536,NA,NA,NA
2022-02-13,541,NA,NA,NA,541,NA,NA,NA
2022-02-20,549,NA,NA,NA,549,NA,NA,NA
2022-02-27,557,NA,NA,NA,557,NA,NA,NA
2022-03-06,563,NA,NA,NA,563,NA,NA,NA
2022-03-13,565,NA,NA,NA,565,NA,NA,NA
2022-03-20,568,NA,NA,NA,568,NA,NA,NA
2022-03-27,571,NA,NA,NA,571,NA,NA,NA
2022-04-03,573,NA,NA,NA,573,NA,NA,NA
2022-04-10,574,NA,NA,NA,574,NA,NA,NA
2022-04-17,575,NA,NA,NA,575,NA,NA,NA
2022-04-24,581,NA,NA,NA,581,NA,NA,NA
2022-05-01,586,NA,NA,NA,586,NA,NA,NA
2022-05-08,593,593,591,607,591,591,591,591
2022-05-15,NA,599,596,616,NA,592,592,592
