"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,243,NA,NA,NA,243,NA,NA,NA
2020-06-02,243,NA,NA,NA,244,NA,NA,NA
2020-06-03,246,NA,NA,NA,248,NA,NA,NA
2020-06-04,250,NA,NA,NA,252,NA,NA,NA
2020-06-05,256,NA,NA,NA,258,NA,NA,NA
2020-06-06,257,NA,NA,NA,259,NA,NA,NA
2020-06-07,261,NA,NA,NA,262,NA,NA,NA
2020-06-08,264,NA,NA,NA,264,NA,NA,NA
2020-06-09,268,NA,NA,NA,270,NA,NA,NA
2020-06-10,272,NA,NA,NA,275,NA,NA,NA
2020-06-11,274,NA,NA,NA,276,NA,NA,NA
2020-06-12,276,NA,NA,NA,277,NA,NA,NA
2020-06-13,279,NA,NA,NA,281,NA,NA,NA
2020-06-14,281,NA,NA,NA,282,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,287,NA,NA,NA,286,NA,NA,NA
2020-06-17,290,290,272,386,287,287,287,287
2020-06-18,NA,293,273,394,NA,289,287,295
2020-06-19,NA,296,273,402,NA,292,287,302
2020-06-20,NA,299,273,410,NA,294,288,309
2020-06-21,NA,301,273,419,NA,297,288,316
2020-06-22,NA,304,274,427,NA,299,288,323
2020-06-23,NA,307,274,436,NA,301,288,329
2020-06-24,NA,311,274,445,NA,303,289,334
2020-06-25,NA,314,275,455,NA,304,289,339
2020-06-26,NA,317,275,464,NA,306,289,344
2020-06-27,NA,320,275,474,NA,307,289,348
2020-06-28,NA,323,276,483,NA,308,289,350
2020-06-29,NA,326,276,493,NA,308,289,352
2020-06-30,NA,329,276,504,NA,308,289,353
2020-07-01,NA,333,276,514,NA,308,289,353
