"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,243,NA,NA,NA,244,NA,NA,NA
2020-06-02,244,NA,NA,NA,245,NA,NA,NA
2020-06-03,248,NA,NA,NA,249,NA,NA,NA
2020-06-04,253,NA,NA,NA,254,NA,NA,NA
2020-06-05,259,NA,NA,NA,260,NA,NA,NA
2020-06-06,260,NA,NA,NA,261,NA,NA,NA
2020-06-07,263,NA,NA,NA,264,NA,NA,NA
2020-06-08,265,NA,NA,NA,266,NA,NA,NA
2020-06-09,271,NA,NA,NA,272,NA,NA,NA
2020-06-10,276,NA,NA,NA,277,NA,NA,NA
2020-06-11,277,NA,NA,NA,278,NA,NA,NA
2020-06-12,278,NA,NA,NA,279,NA,NA,NA
2020-06-13,282,NA,NA,NA,283,NA,NA,NA
2020-06-14,283,NA,NA,NA,284,NA,NA,NA
2020-06-15,285,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,288,NA,NA,NA
2020-06-17,289,NA,NA,NA,290,NA,NA,NA
2020-06-18,294,NA,NA,NA,295,NA,NA,NA
2020-06-19,300,NA,NA,NA,301,NA,NA,NA
2020-06-20,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,307,NA,NA,NA,306,NA,NA,NA
2020-06-22,312,NA,NA,NA,310,NA,NA,NA
2020-06-23,317,NA,NA,NA,315,NA,NA,NA
2020-06-24,322,NA,NA,NA,321,NA,NA,NA
2020-06-25,326,NA,NA,NA,325,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,334,NA,NA,NA,333,NA,NA,NA
2020-06-28,340,NA,NA,NA,338,NA,NA,NA
2020-06-29,344,NA,NA,NA,340,NA,NA,NA
2020-06-30,348,NA,NA,NA,342,NA,NA,NA
2020-07-01,351,NA,NA,NA,343,NA,NA,NA
2020-07-02,355,NA,NA,NA,345,NA,NA,NA
2020-07-03,359,NA,NA,NA,349,NA,NA,NA
2020-07-04,363,363,332,483,350,350,350,350
2020-07-05,NA,367,332,493,NA,353,350,359
2020-07-06,NA,371,332,503,NA,356,350,368
2020-07-07,NA,375,332,514,NA,360,350,377
2020-07-08,NA,379,332,525,NA,363,350,386
2020-07-09,NA,383,332,536,NA,365,350,394
2020-07-10,NA,387,332,547,NA,368,350,402
2020-07-11,NA,391,332,559,NA,371,350,409
2020-07-12,NA,395,332,570,NA,373,350,416
2020-07-13,NA,400,332,583,NA,375,350,421
2020-07-14,NA,404,332,595,NA,377,350,426
2020-07-15,NA,408,332,608,NA,378,350,430
2020-07-16,NA,413,332,620,NA,378,350,431
2020-07-17,NA,417,332,634,NA,379,350,433
2020-07-18,NA,421,332,647,NA,379,350,433
2020-07-19,NA,426,332,661,NA,379,350,433
