"estimativa","ic.inf","ic.sup","data"
62.1719534465383,12.0656989988545,-19.7313278559803,2020-09-14
69.8508519939226,12.3855674681285,-19.2010893989216,2020-09-15
66.830865561034,12.3365849826171,-19.5671061233014,2020-09-16
80.1425449588969,12.7798564286838,-18.7722525354936,2020-09-17
68.1442571007425,12.4796486819693,-19.7025860425119,2020-09-19
72.6235545069203,12.6725498013756,-19.4752989217396,2020-09-20
82.3953443212086,12.9869018258338,-18.973113591533,2020-09-21
94.8599479543325,13.3038456938985,-18.4965376282119,2020-09-24
133.775849547784,13.9157815359235,-17.5754462672948,2020-09-26
134.469004750597,13.9555585989284,-17.6149575293169,2020-09-27
168.780104933889,14.2835768526075,-17.1967289303758,2020-09-28
193.684051528782,14.4683083896181,-17.0121024800229,2020-09-29
271.990188197693,14.808080125966,-16.6192345004905,2020-09-30
454.241993989519,15.1540134528289,-16.2383938052963,2020-10-01
682.056520422706,15.3325574606268,-16.0549983359824,2020-10-02
1530817452224058,15.6934459170448,-15.6934459170448,2020-10-03
683.442815403253,15.3484889221418,-16.0709284042413,2020-10-04
456.090388328696,15.1858573889546,-16.2702306468497,2020-10-05
456.552486910813,15.1938083020401,-16.2781797952753,2020-10-06
685.522257869574,15.3723558646752,-16.0947932674581,2020-10-07
-1620223636848102,15.7332434400546,-15.7332434400547,2020-10-08
-1620223636848102,15.7332434400546,-15.7332434400547,2020-10-09
343.800395984912,15.0586919032558,-16.5058413633113,2020-10-10
229.661859292806,14.7514663139557,-16.9278889191092,2020-10-11
230.123959233453,14.767260746322,-16.9436608443998,2020-10-12
345.879841167434,15.106179383188,-16.5533069148932,2020-10-13
Inf,15.8125379979073,-15.8125379979072,2020-10-14
Inf,15.8125379979073,-15.8125379979072,2020-10-15
Inf,15.8125379979073,-15.8125379979072,2020-10-16
Inf,15.8125379979073,-15.8125379979072,2020-10-17
231.741308968933,14.8224176394249,-16.9987396726293,2020-10-18
154.955559449028,14.3860808996182,-17.6697140332549,2020-10-19
155.41766156424,14.4095196969208,-17.6930454883077,2020-10-20
233.820758500337,14.893053594208,-17.0692768519136,2020-10-21
Inf,15.9307398175886,-15.9307398175888,2020-10-22
Inf,15.9307398175886,-15.9307398175888,2020-10-23
Inf,15.9307398175886,-15.9307398175888,2020-10-24
Inf,15.9307398175886,-15.9307398175888,2020-10-25
Inf,15.9307398175886,-15.9307398175888,2020-10-26
Inf,15.9307398175886,-15.9307398175888,2020-10-27
Inf,15.9307398175886,-15.9307398175888,2020-10-28
Inf,15.9307398175886,-15.9307398175888,2020-10-29
Inf,15.9307398175886,-15.9307398175888,2020-10-30
Inf,15.9307398175886,-15.9307398175888,2020-10-31
Inf,15.9307398175886,-15.9307398175888,2020-11-01
Inf,15.9307398175886,-15.9307398175888,2020-11-02
Inf,15.9307398175886,-15.9307398175888,2020-11-03
Inf,15.9307398175886,-15.9307398175888,2020-11-04
