"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,243,NA,NA,NA,243,NA,NA,NA
2020-06-02,244,NA,NA,NA,244,NA,NA,NA
2020-06-03,248,NA,NA,NA,248,NA,NA,NA
2020-06-04,252,NA,NA,NA,253,NA,NA,NA
2020-06-05,258,NA,NA,NA,259,NA,NA,NA
2020-06-06,259,NA,NA,NA,260,NA,NA,NA
2020-06-07,262,NA,NA,NA,263,NA,NA,NA
2020-06-08,264,NA,NA,NA,265,NA,NA,NA
2020-06-09,270,NA,NA,NA,271,NA,NA,NA
2020-06-10,275,NA,NA,NA,276,NA,NA,NA
2020-06-11,276,NA,NA,NA,277,NA,NA,NA
2020-06-12,277,NA,NA,NA,278,NA,NA,NA
2020-06-13,281,NA,NA,NA,282,NA,NA,NA
2020-06-14,283,NA,NA,NA,283,NA,NA,NA
2020-06-15,286,NA,NA,NA,285,NA,NA,NA
2020-06-16,289,NA,NA,NA,287,NA,NA,NA
2020-06-17,292,NA,NA,NA,289,NA,NA,NA
2020-06-18,296,NA,NA,NA,294,NA,NA,NA
2020-06-19,302,NA,NA,NA,300,NA,NA,NA
2020-06-20,304,NA,NA,NA,302,NA,NA,NA
2020-06-21,309,NA,NA,NA,305,NA,NA,NA
2020-06-22,314,NA,NA,NA,309,NA,NA,NA
2020-06-23,319,NA,NA,NA,313,NA,NA,NA
2020-06-24,324,NA,NA,NA,317,NA,NA,NA
2020-06-25,328,328,300,442,320,320,320,320
2020-06-26,NA,333,302,456,NA,324,321,335
2020-06-27,NA,339,303,470,NA,329,322,349
2020-06-28,NA,344,304,485,NA,333,322,364
2020-06-29,NA,349,305,501,NA,338,323,378
2020-06-30,NA,354,306,516,NA,342,324,392
2020-07-01,NA,360,307,533,NA,346,325,405
2020-07-02,NA,365,308,550,NA,349,325,417
2020-07-03,NA,371,309,567,NA,353,326,428
2020-07-04,NA,376,310,585,NA,356,326,438
2020-07-05,NA,382,311,604,NA,358,327,447
2020-07-06,NA,388,312,623,NA,361,327,456
2020-07-07,NA,394,313,643,NA,363,328,462
2020-07-08,NA,399,314,664,NA,364,328,466
2020-07-09,NA,406,315,685,NA,365,328,468
2020-07-10,NA,412,316,706,NA,365,328,469
2020-07-11,NA,418,317,729,NA,365,328,469
