"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,407,NA,NA,NA,407,NA,NA,NA
2021-07-04,413,NA,NA,NA,413,NA,NA,NA
2021-07-11,420,NA,NA,NA,420,NA,NA,NA
2021-07-18,427,NA,NA,NA,427,NA,NA,NA
2021-07-25,436,NA,NA,NA,436,NA,NA,NA
2021-08-01,439,NA,NA,NA,439,NA,NA,NA
2021-08-08,440,NA,NA,NA,440,NA,NA,NA
2021-08-15,446,NA,NA,NA,446,NA,NA,NA
2021-08-22,452,NA,NA,NA,452,NA,NA,NA
2021-08-29,454,NA,NA,NA,454,NA,NA,NA
2021-09-05,459,NA,NA,NA,459,NA,NA,NA
2021-09-12,466,NA,NA,NA,466,NA,NA,NA
2021-09-19,475,NA,NA,NA,475,NA,NA,NA
2021-09-26,481,NA,NA,NA,481,NA,NA,NA
2021-10-03,486,NA,NA,NA,486,NA,NA,NA
2021-10-10,489,NA,NA,NA,489,NA,NA,NA
2021-10-17,491,NA,NA,NA,491,NA,NA,NA
2021-10-24,495,NA,NA,NA,495,NA,NA,NA
2021-10-31,496,NA,NA,NA,496,NA,NA,NA
2021-11-07,499,NA,NA,NA,499,NA,NA,NA
2021-11-14,502,NA,NA,NA,502,NA,NA,NA
2021-11-21,506,NA,NA,NA,506,NA,NA,NA
2021-11-28,507,NA,NA,NA,507,NA,NA,NA
2021-12-05,508,NA,NA,NA,508,NA,NA,NA
2021-12-12,511,NA,NA,NA,511,NA,NA,NA
2021-12-19,513,NA,NA,NA,513,NA,NA,NA
2021-12-26,519,NA,NA,NA,519,NA,NA,NA
2022-01-02,520,NA,NA,NA,520,NA,NA,NA
2022-01-09,523,NA,NA,NA,523,NA,NA,NA
2022-01-16,527,NA,NA,NA,527,NA,NA,NA
2022-01-23,530,NA,NA,NA,530,NA,NA,NA
2022-01-30,534,NA,NA,NA,534,NA,NA,NA
2022-02-06,537,NA,NA,NA,537,NA,NA,NA
2022-02-13,542,NA,NA,NA,542,NA,NA,NA
2022-02-20,550,NA,NA,NA,550,NA,NA,NA
2022-02-27,558,NA,NA,NA,558,NA,NA,NA
2022-03-06,564,NA,NA,NA,564,NA,NA,NA
2022-03-13,566,NA,NA,NA,566,NA,NA,NA
2022-03-20,570,570,568,595,568,568,568,568
2022-03-27,NA,573,570,602,NA,568,568,568
