"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,244,NA,NA,NA,244,NA,NA,NA
2020-06-02,245,NA,NA,NA,245,NA,NA,NA
2020-06-03,249,NA,NA,NA,249,NA,NA,NA
2020-06-04,254,NA,NA,NA,254,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,261,NA,NA,NA,261,NA,NA,NA
2020-06-07,264,NA,NA,NA,264,NA,NA,NA
2020-06-08,266,NA,NA,NA,266,NA,NA,NA
2020-06-09,272,NA,NA,NA,272,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,279,NA,NA,NA,279,NA,NA,NA
2020-06-13,283,NA,NA,NA,283,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,294,NA,NA,NA,294,NA,NA,NA
2020-06-19,300,NA,NA,NA,300,NA,NA,NA
2020-06-20,302,NA,NA,NA,302,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,316,NA,NA,NA,316,NA,NA,NA
2020-06-24,322,NA,NA,NA,322,NA,NA,NA
2020-06-25,326,NA,NA,NA,326,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,340,NA,NA,NA,340,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,345,NA,NA,NA,345,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,358,NA,NA,NA,358,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-06,366,NA,NA,NA,366,NA,NA,NA
2020-07-07,368,NA,NA,NA,368,NA,NA,NA
2020-07-08,371,NA,NA,NA,371,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,389,NA,NA,NA,389,NA,NA,NA
2020-07-14,398,NA,NA,NA,398,NA,NA,NA
2020-07-15,400,NA,NA,NA,400,NA,NA,NA
2020-07-16,404,NA,NA,NA,404,NA,NA,NA
2020-07-17,407,NA,NA,NA,407,NA,NA,NA
2020-07-18,412,NA,NA,NA,412,NA,NA,NA
2020-07-19,413,NA,NA,NA,413,NA,NA,NA
2020-07-20,417,NA,NA,NA,417,NA,NA,NA
2020-07-21,421,NA,NA,NA,421,NA,NA,NA
2020-07-22,426,NA,NA,NA,426,NA,NA,NA
2020-07-23,430,NA,NA,NA,430,NA,NA,NA
2020-07-24,432,NA,NA,NA,432,NA,NA,NA
2020-07-25,435,NA,NA,NA,435,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-07-27,442,NA,NA,NA,442,NA,NA,NA
2020-07-28,444,NA,NA,NA,444,NA,NA,NA
2020-07-29,449,NA,NA,NA,449,NA,NA,NA
2020-07-30,452,NA,NA,NA,452,NA,NA,NA
2020-07-31,454,NA,NA,NA,454,NA,NA,NA
2020-08-01,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,466,NA,NA,NA,466,NA,NA,NA
2020-08-03,469,NA,NA,NA,469,NA,NA,NA
2020-08-04,471,NA,NA,NA,471,NA,NA,NA
2020-08-05,475,NA,NA,NA,475,NA,NA,NA
2020-08-06,481,NA,NA,NA,481,NA,NA,NA
2020-08-07,484,NA,NA,NA,484,NA,NA,NA
2020-08-08,488,NA,NA,NA,488,NA,NA,NA
2020-08-09,492,NA,NA,NA,492,NA,NA,NA
2020-08-10,497,NA,NA,NA,497,NA,NA,NA
2020-08-11,502,NA,NA,NA,502,NA,NA,NA
2020-08-12,510,NA,NA,NA,510,NA,NA,NA
2020-08-13,515,NA,NA,NA,515,NA,NA,NA
2020-08-14,518,NA,NA,NA,518,NA,NA,NA
2020-08-15,522,NA,NA,NA,522,NA,NA,NA
2020-08-16,524,NA,NA,NA,524,NA,NA,NA
2020-08-17,529,NA,NA,NA,529,NA,NA,NA
2020-08-18,532,NA,NA,NA,532,NA,NA,NA
2020-08-19,537,NA,NA,NA,537,NA,NA,NA
2020-08-20,543,NA,NA,NA,543,NA,NA,NA
2020-08-21,551,NA,NA,NA,551,NA,NA,NA
2020-08-22,558,NA,NA,NA,558,NA,NA,NA
2020-08-23,559,NA,NA,NA,559,NA,NA,NA
2020-08-24,564,NA,NA,NA,564,NA,NA,NA
2020-08-25,568,NA,NA,NA,568,NA,NA,NA
2020-08-26,570,NA,NA,NA,570,NA,NA,NA
2020-08-27,573,NA,NA,NA,573,NA,NA,NA
2020-08-28,576,NA,NA,NA,576,NA,NA,NA
2020-08-29,582,NA,NA,NA,583,NA,NA,NA
2020-08-30,588,NA,NA,NA,589,NA,NA,NA
2020-08-31,589,NA,NA,NA,589,NA,NA,NA
2020-09-01,596,NA,NA,NA,596,NA,NA,NA
2020-09-02,601,NA,NA,NA,600,NA,NA,NA
2020-09-03,605,NA,NA,NA,603,NA,NA,NA
2020-09-04,608,NA,NA,NA,605,NA,NA,NA
2020-09-05,612,NA,NA,NA,607,NA,NA,NA
2020-09-06,617,NA,NA,NA,611,NA,NA,NA
2020-09-07,621,NA,NA,NA,612,NA,NA,NA
2020-09-08,625,NA,NA,NA,614,NA,NA,NA
2020-09-09,629,NA,NA,NA,616,NA,NA,NA
2020-09-10,633,NA,NA,NA,618,NA,NA,NA
2020-09-11,637,637,610,732,619,619,619,619
2020-09-12,NA,641,611,741,NA,622,620,627
2020-09-13,NA,645,611,750,NA,625,620,634
2020-09-14,NA,649,612,759,NA,628,621,641
2020-09-15,NA,653,613,769,NA,631,621,647
2020-09-16,NA,658,613,779,NA,634,621,653
2020-09-17,NA,662,614,788,NA,636,622,658
2020-09-18,NA,666,615,798,NA,638,622,663
2020-09-19,NA,670,615,808,NA,639,622,666
2020-09-20,NA,675,616,818,NA,640,622,668
2020-09-21,NA,679,617,829,NA,641,623,670
2020-09-22,NA,683,618,839,NA,641,623,670
2020-09-23,NA,688,618,850,NA,641,623,670
