"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,229,NA,NA,NA,229,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,244,NA,NA,NA,244,NA,NA,NA
2020-06-02,245,NA,NA,NA,245,NA,NA,NA
2020-06-03,249,NA,NA,NA,249,NA,NA,NA
2020-06-04,254,NA,NA,NA,254,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,261,NA,NA,NA,261,NA,NA,NA
2020-06-07,264,NA,NA,NA,264,NA,NA,NA
2020-06-08,266,NA,NA,NA,266,NA,NA,NA
2020-06-09,272,NA,NA,NA,272,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,278,NA,NA,NA,278,NA,NA,NA
2020-06-12,279,NA,NA,NA,279,NA,NA,NA
2020-06-13,283,NA,NA,NA,283,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,294,NA,NA,NA,294,NA,NA,NA
2020-06-19,300,NA,NA,NA,300,NA,NA,NA
2020-06-20,302,NA,NA,NA,302,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-22,309,NA,NA,NA,309,NA,NA,NA
2020-06-23,316,NA,NA,NA,316,NA,NA,NA
2020-06-24,322,NA,NA,NA,322,NA,NA,NA
2020-06-25,326,NA,NA,NA,326,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,340,NA,NA,NA,340,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-01,345,NA,NA,NA,345,NA,NA,NA
2020-07-02,351,NA,NA,NA,351,NA,NA,NA
2020-07-03,356,NA,NA,NA,356,NA,NA,NA
2020-07-04,359,NA,NA,NA,359,NA,NA,NA
2020-07-05,362,NA,NA,NA,362,NA,NA,NA
2020-07-06,367,NA,NA,NA,367,NA,NA,NA
2020-07-07,369,NA,NA,NA,369,NA,NA,NA
2020-07-08,372,NA,NA,NA,372,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-13,390,NA,NA,NA,390,NA,NA,NA
2020-07-14,399,NA,NA,NA,399,NA,NA,NA
2020-07-15,401,NA,NA,NA,401,NA,NA,NA
2020-07-16,405,NA,NA,NA,405,NA,NA,NA
2020-07-17,408,NA,NA,NA,408,NA,NA,NA
2020-07-18,413,NA,NA,NA,413,NA,NA,NA
2020-07-19,414,NA,NA,NA,414,NA,NA,NA
2020-07-20,418,NA,NA,NA,418,NA,NA,NA
2020-07-21,422,NA,NA,NA,422,NA,NA,NA
2020-07-22,427,NA,NA,NA,427,NA,NA,NA
2020-07-23,431,NA,NA,NA,431,NA,NA,NA
2020-07-24,433,NA,NA,NA,433,NA,NA,NA
2020-07-25,436,NA,NA,NA,436,NA,NA,NA
2020-07-26,438,NA,NA,NA,438,NA,NA,NA
2020-07-27,443,NA,NA,NA,443,NA,NA,NA
2020-07-28,445,NA,NA,NA,445,NA,NA,NA
2020-07-29,450,NA,NA,NA,450,NA,NA,NA
2020-07-30,453,NA,NA,NA,453,NA,NA,NA
2020-07-31,455,NA,NA,NA,455,NA,NA,NA
2020-08-01,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,467,NA,NA,NA,467,NA,NA,NA
2020-08-03,470,NA,NA,NA,470,NA,NA,NA
2020-08-04,472,NA,NA,NA,472,NA,NA,NA
2020-08-05,476,NA,NA,NA,476,NA,NA,NA
2020-08-06,483,NA,NA,NA,483,NA,NA,NA
2020-08-07,486,NA,NA,NA,486,NA,NA,NA
2020-08-08,490,NA,NA,NA,490,NA,NA,NA
2020-08-09,494,NA,NA,NA,494,NA,NA,NA
2020-08-10,499,NA,NA,NA,499,NA,NA,NA
2020-08-11,504,NA,NA,NA,504,NA,NA,NA
2020-08-12,512,NA,NA,NA,512,NA,NA,NA
2020-08-13,517,NA,NA,NA,517,NA,NA,NA
2020-08-14,520,NA,NA,NA,520,NA,NA,NA
2020-08-15,524,NA,NA,NA,524,NA,NA,NA
2020-08-16,526,NA,NA,NA,526,NA,NA,NA
2020-08-17,531,NA,NA,NA,531,NA,NA,NA
2020-08-18,534,NA,NA,NA,534,NA,NA,NA
2020-08-19,539,NA,NA,NA,539,NA,NA,NA
2020-08-20,545,NA,NA,NA,545,NA,NA,NA
2020-08-21,553,NA,NA,NA,553,NA,NA,NA
2020-08-22,560,NA,NA,NA,560,NA,NA,NA
2020-08-23,561,NA,NA,NA,561,NA,NA,NA
2020-08-24,566,NA,NA,NA,566,NA,NA,NA
2020-08-25,571,NA,NA,NA,571,NA,NA,NA
2020-08-26,573,NA,NA,NA,573,NA,NA,NA
2020-08-27,577,NA,NA,NA,577,NA,NA,NA
2020-08-28,581,NA,NA,NA,581,NA,NA,NA
2020-08-29,588,NA,NA,NA,588,NA,NA,NA
2020-08-30,594,NA,NA,NA,594,NA,NA,NA
2020-08-31,594,NA,NA,NA,594,NA,NA,NA
2020-09-01,601,NA,NA,NA,601,NA,NA,NA
2020-09-02,605,NA,NA,NA,605,NA,NA,NA
2020-09-03,608,NA,NA,NA,608,NA,NA,NA
2020-09-04,610,NA,NA,NA,610,NA,NA,NA
2020-09-05,612,NA,NA,NA,612,NA,NA,NA
2020-09-06,616,NA,NA,NA,616,NA,NA,NA
2020-09-07,618,NA,NA,NA,618,NA,NA,NA
2020-09-08,620,NA,NA,NA,620,NA,NA,NA
2020-09-09,624,NA,NA,NA,624,NA,NA,NA
2020-09-10,629,NA,NA,NA,629,NA,NA,NA
2020-09-11,630,NA,NA,NA,630,NA,NA,NA
2020-09-12,633,NA,NA,NA,633,NA,NA,NA
2020-09-13,638,NA,NA,NA,638,NA,NA,NA
2020-09-14,646,NA,NA,NA,646,NA,NA,NA
2020-09-15,649,NA,NA,NA,649,NA,NA,NA
2020-09-16,653,NA,NA,NA,653,NA,NA,NA
2020-09-17,659,NA,NA,NA,659,NA,NA,NA
2020-09-18,660,NA,NA,NA,660,NA,NA,NA
2020-09-19,663,NA,NA,NA,663,NA,NA,NA
2020-09-20,669,NA,NA,NA,669,NA,NA,NA
2020-09-21,671,NA,NA,NA,671,NA,NA,NA
2020-09-22,673,NA,NA,NA,673,NA,NA,NA
2020-09-23,675,NA,NA,NA,675,NA,NA,NA
2020-09-24,676,NA,NA,NA,676,NA,NA,NA
2020-09-25,681,NA,NA,NA,680,NA,NA,NA
2020-09-26,685,NA,NA,NA,683,NA,NA,NA
2020-09-27,692,NA,NA,NA,689,NA,NA,NA
2020-09-28,696,NA,NA,NA,692,NA,NA,NA
2020-09-29,699,NA,NA,NA,694,NA,NA,NA
2020-09-30,707,NA,NA,NA,702,NA,NA,NA
2020-10-01,714,NA,NA,NA,707,NA,NA,NA
2020-10-02,719,NA,NA,NA,711,NA,NA,NA
2020-10-03,723,NA,NA,NA,713,NA,NA,NA
2020-10-04,726,NA,NA,NA,715,NA,NA,NA
2020-10-05,729,NA,NA,NA,716,NA,NA,NA
2020-10-06,734,NA,NA,NA,720,NA,NA,NA
2020-10-07,739,NA,NA,NA,723,NA,NA,NA
2020-10-08,743,743,715,853,726,726,726,726
2020-10-09,NA,747,716,863,NA,730,727,735
2020-10-10,NA,752,717,873,NA,733,728,744
2020-10-11,NA,757,718,884,NA,737,729,753
2020-10-12,NA,761,719,895,NA,740,729,762
2020-10-13,NA,766,720,906,NA,744,730,770
2020-10-14,NA,770,721,917,NA,747,731,778
2020-10-15,NA,775,723,928,NA,750,732,786
2020-10-16,NA,780,724,939,NA,753,732,793
2020-10-17,NA,784,725,951,NA,756,733,799
2020-10-18,NA,789,726,962,NA,758,733,804
2020-10-19,NA,794,727,974,NA,759,734,808
2020-10-20,NA,798,728,986,NA,761,734,812
2020-10-21,NA,803,729,998,NA,761,734,814
2020-10-22,NA,808,730,1010,NA,762,734,815
2020-10-23,NA,813,732,1023,NA,762,734,815
