"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,2739,NA,NA,NA,2739,NA,NA,NA
2021-09-05,2778,NA,NA,NA,2778,NA,NA,NA
2021-09-12,2817,NA,NA,NA,2817,NA,NA,NA
2021-09-19,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-26,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-03,2927,NA,NA,NA,2927,NA,NA,NA
2021-10-10,2956,NA,NA,NA,2956,NA,NA,NA
2021-10-17,2996,NA,NA,NA,2996,NA,NA,NA
2021-10-24,3036,NA,NA,NA,3036,NA,NA,NA
2021-10-31,3076,NA,NA,NA,3076,NA,NA,NA
2021-11-07,3121,NA,NA,NA,3121,NA,NA,NA
2021-11-14,3160,NA,NA,NA,3160,NA,NA,NA
2021-11-21,3202,NA,NA,NA,3202,NA,NA,NA
2021-11-28,3238,NA,NA,NA,3238,NA,NA,NA
2021-12-05,3283,NA,NA,NA,3283,NA,NA,NA
2021-12-12,3331,NA,NA,NA,3331,NA,NA,NA
2021-12-19,3364,NA,NA,NA,3364,NA,NA,NA
2021-12-26,3398,NA,NA,NA,3398,NA,NA,NA
2022-01-02,3454,NA,NA,NA,3454,NA,NA,NA
2022-01-09,3499,NA,NA,NA,3499,NA,NA,NA
2022-01-16,3555,NA,NA,NA,3555,NA,NA,NA
2022-01-23,3606,NA,NA,NA,3606,NA,NA,NA
2022-01-30,3658,NA,NA,NA,3658,NA,NA,NA
2022-02-06,3704,NA,NA,NA,3704,NA,NA,NA
2022-02-13,3748,NA,NA,NA,3748,NA,NA,NA
2022-02-20,3773,NA,NA,NA,3773,NA,NA,NA
2022-02-27,3807,NA,NA,NA,3807,NA,NA,NA
2022-03-06,3844,NA,NA,NA,3844,NA,NA,NA
2022-03-13,3882,NA,NA,NA,3882,NA,NA,NA
2022-03-20,3904,NA,NA,NA,3904,NA,NA,NA
2022-03-27,3933,NA,NA,NA,3933,NA,NA,NA
2022-04-03,3959,NA,NA,NA,3959,NA,NA,NA
2022-04-10,4008,NA,NA,NA,4008,NA,NA,NA
2022-04-17,4045,NA,NA,NA,4045,NA,NA,NA
2022-04-24,4085,NA,NA,NA,4085,NA,NA,NA
2022-05-01,4125,NA,NA,NA,4125,NA,NA,NA
2022-05-08,4156,NA,NA,NA,4156,NA,NA,NA
2022-05-15,4205,NA,NA,NA,4205,NA,NA,NA
2022-05-22,4262,NA,NA,NA,4261,NA,NA,NA
2022-05-29,4303,NA,NA,NA,4301,NA,NA,NA
2022-06-05,4352,NA,NA,NA,4346,NA,NA,NA
2022-06-12,4377,NA,NA,NA,4365,NA,NA,NA
2022-06-19,4415,NA,NA,NA,4391,NA,NA,NA
2022-06-26,4460,4460,4428,4525,4401,4401,4401,4401
2022-07-03,NA,4501,4459,4581,NA,4408,4406,4410
