"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,134,NA,NA,NA,134,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-01,142,NA,NA,NA,142,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,147,NA,NA,NA,147,NA,NA,NA
2020-05-05,152,NA,NA,NA,152,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,157,NA,NA,NA,157,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,186,NA,NA,NA,186,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,205,NA,NA,NA,205,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,211,NA,NA,NA,211,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,222,NA,NA,NA,223,NA,NA,NA
2020-05-26,224,NA,NA,NA,225,NA,NA,NA
2020-05-27,226,NA,NA,NA,227,NA,NA,NA
2020-05-28,228,NA,NA,NA,229,NA,NA,NA
2020-05-29,231,NA,NA,NA,232,NA,NA,NA
2020-05-30,234,NA,NA,NA,235,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,243,NA,NA,NA,243,NA,NA,NA
2020-06-02,244,NA,NA,NA,244,NA,NA,NA
2020-06-03,248,NA,NA,NA,248,NA,NA,NA
2020-06-04,252,NA,NA,NA,252,NA,NA,NA
2020-06-05,257,NA,NA,NA,258,NA,NA,NA
2020-06-06,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,262,NA,NA,NA,262,NA,NA,NA
2020-06-08,264,NA,NA,NA,264,NA,NA,NA
2020-06-09,267,NA,NA,NA,268,NA,NA,NA
2020-06-10,270,270,252,368,272,272,272,272
2020-06-11,NA,273,252,376,NA,275,272,280
2020-06-12,NA,275,253,384,NA,277,272,289
2020-06-13,NA,278,253,392,NA,280,272,297
2020-06-14,NA,281,253,401,NA,282,273,305
2020-06-15,NA,284,253,410,NA,284,273,314
2020-06-16,NA,287,253,419,NA,287,273,322
2020-06-17,NA,290,254,428,NA,289,273,329
2020-06-18,NA,293,254,438,NA,291,273,336
2020-06-19,NA,296,254,447,NA,293,273,343
2020-06-20,NA,299,254,457,NA,295,274,350
2020-06-21,NA,302,254,467,NA,297,274,355
2020-06-22,NA,305,255,478,NA,298,274,361
2020-06-23,NA,308,255,488,NA,300,274,365
2020-06-24,NA,311,255,499,NA,301,274,368
2020-06-25,NA,314,255,510,NA,301,274,371
2020-06-26,NA,318,255,521,NA,302,274,372
2020-06-27,NA,321,256,533,NA,302,274,372
