"estimativa","ic.inf","ic.sup","data"
30.8565435709289,7.70606975527992,-15.4263946833682,2020-07-19
35.1407151197762,8.00687579684941,-14.7343794936933,2020-07-20
46.5963502183204,8.5318834275088,-13.4764190858382,2020-07-21
51.4043658436513,8.74674972918339,-13.2717401277909,2020-07-22
48.3027164880386,8.71546672215903,-13.6506126189073,2020-07-23
37.4243849419523,8.3223656261843,-15.0105189203171,2020-07-24
42.9702802766766,8.61380808952703,-14.3956557501288,2020-07-25
93.2755742622708,9.71691920179637,-12.2799620636315,2020-07-26
164.621190687316,10.2179392154425,-11.6690660603453,2020-07-27
220.419858875341,10.4022172622504,-11.4884562354188,2020-07-28
220.881958971758,10.4136417441186,-11.4998731569953,2020-07-29
166.354071812774,10.274971438849,-11.7260186415901,2020-07-30
222.730359275446,10.459220972078,-11.5454224580128,2020-07-31
223.192459331075,10.4705862885631,-11.5567803703413,2020-08-01
335.482614803938,10.6486174778174,-11.371768061409,2020-08-02
696295087813749,11.0097150243697,-11.0097150243696,2020-08-03
696295087813749,11.0097150243697,-11.0097150243696,2020-08-04
696295087813749,11.0097150243697,-11.0097150243696,2020-08-05
696295087813749,11.0097150243697,-11.0097150243696,2020-08-06
112.750094853578,10.0567636411672,-12.2448608602921,2020-08-07
75.6273061470251,9.65979608181409,-12.9817077612501,2020-08-08
76.0894209860948,9.69307392930603,-13.0145266595102,2020-08-09
86.2944113771435,9.87694239723944,-12.8154803517948,2020-08-10
231.972358923923,10.6843403095287,-11.7703993259978,2020-08-11
232.434458828556,10.6954778380667,-11.7815300289366,2020-08-12
349.34558304175,10.873538199189,-11.5966333488568,2020-08-13
175.711625399994,10.5779682674075,-12.0286126381402,2020-08-14
88.3739096878464,10.0089646695417,-12.9462711613738,2020-08-15
79.0161437590048,9.90158925017386,-13.2202624794958,2020-08-16
102.187661243126,10.2186469150834,-12.778433640715,2020-08-17
359.742807974546,11.0393164521131,-11.7623728309931,2020-08-18
1112261830167352,11.4003838496489,-11.4003838496489,2020-08-19
1112261830167352,11.4003838496489,-11.4003838496489,2020-08-20
1112261830167352,11.4003838496489,-11.4003838496489,2020-08-21
361.129104557227,11.0612383984374,-11.7842897766102,2020-08-22
241.214355718619,10.905031201422,-11.9909586823423,2020-08-23
241.676455489326,10.9159541145078,-12.0018752831315,2020-08-24
181.949990649529,10.7755273098447,-12.2259262196694,2020-08-25
146.391262348658,10.6505543764728,-12.4675479673996,2020-08-26
