"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,64,NA,NA,NA,64,NA,NA,NA
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,67,NA,NA,NA,67,NA,NA,NA
2020-07-02,68,NA,NA,NA,68,NA,NA,NA
2020-07-03,70,NA,NA,NA,70,NA,NA,NA
2020-07-04,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,73,NA,NA,NA,73,NA,NA,NA
2020-07-09,75,NA,NA,NA,75,NA,NA,NA
2020-07-10,77,NA,NA,NA,77,NA,NA,NA
2020-07-11,78,NA,NA,NA,78,NA,NA,NA
2020-07-13,81,NA,NA,NA,81,NA,NA,NA
2020-07-14,83,NA,NA,NA,83,NA,NA,NA
2020-07-17,84,NA,NA,NA,84,NA,NA,NA
2020-07-18,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,89,NA,NA,NA,89,NA,NA,NA
2020-07-22,92,NA,NA,NA,92,NA,NA,NA
2020-07-23,94,NA,NA,NA,94,NA,NA,NA
2020-07-24,95,NA,NA,NA,95,NA,NA,NA
2020-07-27,96,NA,NA,NA,96,NA,NA,NA
2020-07-30,97,NA,NA,NA,97,NA,NA,NA
2020-08-07,100,NA,NA,NA,100,NA,NA,NA
2020-08-08,101,NA,NA,NA,100,NA,NA,NA
2020-08-09,101,NA,NA,NA,100,NA,NA,NA
2020-08-10,101,NA,NA,NA,101,NA,NA,NA
2020-08-11,101,NA,NA,NA,101,NA,NA,NA
2020-08-12,103,NA,NA,NA,101,NA,NA,NA
2020-08-13,104,NA,NA,NA,101,NA,NA,NA
2020-08-14,104,NA,NA,NA,103,NA,NA,NA
2020-08-15,104,NA,NA,NA,104,NA,NA,NA
2020-08-16,104,NA,NA,NA,104,NA,NA,NA
2020-08-17,104,NA,NA,NA,104,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,104,NA,NA,NA,104,NA,NA,NA
2020-08-20,105,NA,NA,NA,104,NA,NA,NA
2020-08-21,105,NA,NA,NA,104,NA,NA,NA
2020-08-22,105,NA,NA,NA,105,NA,NA,NA
2020-08-23,106,NA,NA,NA,105,NA,NA,NA
2020-08-24,107,NA,NA,NA,105,NA,NA,NA
2020-08-25,109,NA,NA,NA,106,NA,NA,NA
2020-08-26,110,NA,NA,NA,107,NA,NA,NA
2020-08-27,111,NA,NA,NA,109,NA,NA,NA
2020-08-28,112,NA,NA,NA,110,NA,NA,NA
2020-08-29,114,NA,NA,NA,111,NA,NA,NA
2020-08-30,115,NA,NA,NA,112,NA,NA,NA
2020-08-31,116,NA,NA,NA,114,NA,NA,NA
2020-09-01,118,NA,NA,NA,115,NA,NA,NA
2020-09-02,118,NA,NA,NA,116,NA,NA,NA
2020-09-03,121,NA,NA,NA,118,NA,NA,NA
2020-09-04,125,NA,NA,NA,118,NA,NA,NA
2020-09-05,125,NA,NA,NA,121,NA,NA,NA
2020-09-06,127,NA,NA,NA,125,NA,NA,NA
2020-09-07,127,NA,NA,NA,125,NA,NA,NA
2020-09-08,129,NA,NA,NA,127,NA,NA,NA
2020-09-09,130,NA,NA,NA,127,NA,NA,NA
2020-09-10,130,NA,NA,NA,129,NA,NA,NA
2020-09-11,130,NA,NA,NA,130,NA,NA,NA
2020-09-12,131,NA,NA,NA,130,NA,NA,NA
2020-09-13,132,NA,NA,NA,130,NA,NA,NA
2020-09-14,133,NA,NA,NA,131,NA,NA,NA
2020-09-15,133,NA,NA,NA,132,NA,NA,NA
2020-09-16,134,134,133,181,133,133,133,133
2020-09-17,NA,135,134,184,NA,134,133,136
2020-09-18,NA,135,134,187,NA,134,134,139
2020-09-19,NA,136,135,191,NA,135,134,142
2020-09-20,NA,137,135,194,NA,135,135,146
2020-09-21,NA,138,136,198,NA,136,135,149
2020-09-22,NA,138,136,202,NA,137,135,152
2020-09-23,NA,139,137,205,NA,137,136,155
2020-09-24,NA,140,137,209,NA,138,136,158
2020-09-25,NA,141,138,213,NA,138,137,161
2020-09-26,NA,141,139,217,NA,139,137,164
2020-09-27,NA,142,139,221,NA,139,137,166
2020-09-28,NA,143,140,225,NA,139,138,168
2020-09-29,NA,144,140,229,NA,140,138,169
