"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,2740,NA,NA,NA,2740,NA,NA,NA
2021-09-05,2779,NA,NA,NA,2779,NA,NA,NA
2021-09-12,2818,NA,NA,NA,2818,NA,NA,NA
2021-09-19,2856,NA,NA,NA,2856,NA,NA,NA
2021-09-26,2890,NA,NA,NA,2890,NA,NA,NA
2021-10-03,2928,NA,NA,NA,2928,NA,NA,NA
2021-10-10,2957,NA,NA,NA,2957,NA,NA,NA
2021-10-17,2997,NA,NA,NA,2997,NA,NA,NA
2021-10-24,3037,NA,NA,NA,3037,NA,NA,NA
2021-10-31,3077,NA,NA,NA,3077,NA,NA,NA
2021-11-07,3122,NA,NA,NA,3122,NA,NA,NA
2021-11-14,3161,NA,NA,NA,3161,NA,NA,NA
2021-11-21,3203,NA,NA,NA,3203,NA,NA,NA
2021-11-28,3239,NA,NA,NA,3239,NA,NA,NA
2021-12-05,3284,NA,NA,NA,3284,NA,NA,NA
2021-12-12,3332,NA,NA,NA,3332,NA,NA,NA
2021-12-19,3365,NA,NA,NA,3365,NA,NA,NA
2021-12-26,3399,NA,NA,NA,3399,NA,NA,NA
2022-01-02,3454,NA,NA,NA,3454,NA,NA,NA
2022-01-09,3499,NA,NA,NA,3499,NA,NA,NA
2022-01-16,3555,NA,NA,NA,3555,NA,NA,NA
2022-01-23,3606,NA,NA,NA,3606,NA,NA,NA
2022-01-30,3658,NA,NA,NA,3658,NA,NA,NA
2022-02-06,3704,NA,NA,NA,3704,NA,NA,NA
2022-02-13,3749,NA,NA,NA,3748,NA,NA,NA
2022-02-20,3773,NA,NA,NA,3771,NA,NA,NA
2022-02-27,3808,NA,NA,NA,3805,NA,NA,NA
2022-03-06,3844,NA,NA,NA,3838,NA,NA,NA
2022-03-13,3878,NA,NA,NA,3861,NA,NA,NA
2022-03-20,3915,3915,3887,3960,3866,3866,3866,3866
2022-03-27,NA,3951,3913,4008,NA,3870,3869,3871
