"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,406,NA,NA,NA,406,NA,NA,NA
2021-07-04,411,NA,NA,NA,411,NA,NA,NA
2021-07-11,418,NA,NA,NA,418,NA,NA,NA
2021-07-18,424,NA,NA,NA,424,NA,NA,NA
2021-07-25,433,NA,NA,NA,433,NA,NA,NA
2021-08-01,436,NA,NA,NA,436,NA,NA,NA
2021-08-08,437,NA,NA,NA,437,NA,NA,NA
2021-08-15,443,NA,NA,NA,443,NA,NA,NA
2021-08-22,448,NA,NA,NA,448,NA,NA,NA
2021-08-29,449,NA,NA,NA,449,NA,NA,NA
2021-09-05,454,NA,NA,NA,454,NA,NA,NA
2021-09-12,461,NA,NA,NA,461,NA,NA,NA
2021-09-19,470,NA,NA,NA,470,NA,NA,NA
2021-09-26,476,NA,NA,NA,476,NA,NA,NA
2021-10-03,481,NA,NA,NA,481,NA,NA,NA
2021-10-10,484,NA,NA,NA,484,NA,NA,NA
2021-10-17,486,NA,NA,NA,486,NA,NA,NA
2021-10-24,490,NA,NA,NA,490,NA,NA,NA
2021-10-31,491,NA,NA,NA,491,NA,NA,NA
2021-11-07,494,NA,NA,NA,494,NA,NA,NA
2021-11-14,497,NA,NA,NA,497,NA,NA,NA
2021-11-21,501,NA,NA,NA,501,NA,NA,NA
2021-11-28,502,NA,NA,NA,502,NA,NA,NA
2021-12-05,503,NA,NA,NA,503,NA,NA,NA
2021-12-12,506,NA,NA,NA,506,NA,NA,NA
2021-12-19,508,NA,NA,NA,508,NA,NA,NA
2021-12-26,514,NA,NA,NA,514,NA,NA,NA
2022-01-02,515,NA,NA,NA,515,NA,NA,NA
2022-01-09,517,NA,NA,NA,517,NA,NA,NA
2022-01-16,521,NA,NA,NA,521,NA,NA,NA
2022-01-23,524,NA,NA,NA,524,NA,NA,NA
2022-01-30,529,NA,NA,NA,529,NA,NA,NA
2022-02-06,532,NA,NA,NA,532,NA,NA,NA
2022-02-13,537,NA,NA,NA,537,NA,NA,NA
2022-02-20,545,NA,NA,NA,545,NA,NA,NA
2022-02-27,552,NA,NA,NA,552,NA,NA,NA
2022-03-06,558,NA,NA,NA,558,NA,NA,NA
2022-03-13,560,NA,NA,NA,560,NA,NA,NA
2022-03-20,563,NA,NA,NA,563,NA,NA,NA
2022-03-27,566,NA,NA,NA,566,NA,NA,NA
2022-04-03,568,NA,NA,NA,568,NA,NA,NA
2022-04-10,569,NA,NA,NA,569,NA,NA,NA
2022-04-17,570,NA,NA,NA,570,NA,NA,NA
2022-04-24,576,NA,NA,NA,576,NA,NA,NA
2022-05-01,581,NA,NA,NA,581,NA,NA,NA
2022-05-08,587,NA,NA,NA,587,NA,NA,NA
2022-05-15,593,NA,NA,NA,593,NA,NA,NA
2022-05-22,597,NA,NA,NA,597,NA,NA,NA
2022-05-29,603,NA,NA,NA,603,NA,NA,NA
2022-06-05,608,NA,NA,NA,608,NA,NA,NA
2022-06-12,616,NA,NA,NA,615,NA,NA,NA
2022-06-19,622,NA,NA,NA,620,NA,NA,NA
2022-06-26,626,NA,NA,NA,623,NA,NA,NA
2022-07-03,637,NA,NA,NA,633,NA,NA,NA
2022-07-10,645,NA,NA,NA,640,NA,NA,NA
2022-07-17,649,NA,NA,NA,643,NA,NA,NA
2022-07-24,654,NA,NA,NA,647,NA,NA,NA
2022-07-31,660,NA,NA,NA,652,NA,NA,NA
2022-08-07,667,667,656,716,656,656,656,656
2022-08-14,NA,673,661,728,NA,656,656,657
