"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,65,NA,NA,NA,65,NA,NA,NA
2020-06-29,66,NA,NA,NA,66,NA,NA,NA
2020-06-30,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,70,NA,NA,NA,70,NA,NA,NA
2020-07-03,72,NA,NA,NA,72,NA,NA,NA
2020-07-04,73,NA,NA,NA,73,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-06,74,NA,NA,NA,74,NA,NA,NA
2020-07-07,75,NA,NA,NA,75,NA,NA,NA
2020-07-08,75,NA,NA,NA,75,NA,NA,NA
2020-07-09,77,NA,NA,NA,77,NA,NA,NA
2020-07-10,79,NA,NA,NA,79,NA,NA,NA
2020-07-11,80,NA,NA,NA,80,NA,NA,NA
2020-07-12,80,NA,NA,NA,80,NA,NA,NA
2020-07-13,83,NA,NA,NA,83,NA,NA,NA
2020-07-14,85,NA,NA,NA,85,NA,NA,NA
2020-07-15,85,NA,NA,NA,85,NA,NA,NA
2020-07-16,85,NA,NA,NA,85,NA,NA,NA
2020-07-17,86,NA,NA,NA,86,NA,NA,NA
2020-07-18,88,NA,NA,NA,88,NA,NA,NA
2020-07-19,91,NA,NA,NA,91,NA,NA,NA
2020-07-20,91,NA,NA,NA,91,NA,NA,NA
2020-07-21,91,NA,NA,NA,91,NA,NA,NA
2020-07-22,94,NA,NA,NA,94,NA,NA,NA
2020-07-23,96,NA,NA,NA,96,NA,NA,NA
2020-07-24,97,NA,NA,NA,97,NA,NA,NA
2020-07-25,97,NA,NA,NA,97,NA,NA,NA
2020-07-26,97,NA,NA,NA,97,NA,NA,NA
2020-07-27,98,NA,NA,NA,98,NA,NA,NA
2020-07-28,98,NA,NA,NA,98,NA,NA,NA
2020-07-29,98,NA,NA,NA,98,NA,NA,NA
2020-07-30,99,NA,NA,NA,99,NA,NA,NA
2020-07-31,99,NA,NA,NA,99,NA,NA,NA
2020-08-01,99,NA,NA,NA,99,NA,NA,NA
2020-08-02,99,NA,NA,NA,99,NA,NA,NA
2020-08-03,99,NA,NA,NA,99,NA,NA,NA
2020-08-04,99,NA,NA,NA,99,NA,NA,NA
2020-08-05,99,NA,NA,NA,99,NA,NA,NA
2020-08-06,99,NA,NA,NA,99,NA,NA,NA
2020-08-07,102,NA,NA,NA,102,NA,NA,NA
2020-08-08,102,NA,NA,NA,102,NA,NA,NA
2020-08-09,102,NA,NA,NA,102,NA,NA,NA
2020-08-10,103,103,103,134,103,103,103,103
2020-08-11,NA,104,104,137,NA,104,104,106
2020-08-12,NA,105,105,140,NA,104,104,110
2020-08-13,NA,106,106,144,NA,105,105,113
2020-08-14,NA,107,107,147,NA,106,106,117
2020-08-15,NA,107,107,151,NA,107,107,120
2020-08-16,NA,108,108,154,NA,107,107,123
2020-08-17,NA,109,109,158,NA,108,108,127
2020-08-18,NA,110,110,162,NA,109,109,130
2020-08-19,NA,111,111,165,NA,109,109,133
2020-08-20,NA,112,112,169,NA,110,110,136
2020-08-21,NA,113,113,173,NA,111,111,138
2020-08-22,NA,113,113,177,NA,111,111,141
2020-08-23,NA,114,114,182,NA,112,112,144
2020-08-24,NA,115,115,186,NA,112,112,144
