"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1513,NA,NA,NA,1493,NA,NA,NA
2020-06-04,1538,NA,NA,NA,1516,NA,NA,NA
2020-06-05,1562,NA,NA,NA,1543,NA,NA,NA
2020-06-06,1591,NA,NA,NA,1573,NA,NA,NA
2020-06-07,1613,NA,NA,NA,1591,NA,NA,NA
2020-06-08,1640,NA,NA,NA,1611,NA,NA,NA
2020-06-09,1664,NA,NA,NA,1633,NA,NA,NA
2020-06-10,1690,NA,NA,NA,1650,NA,NA,NA
2020-06-11,1716,1716,1571,1957,1660,1660,1660,1660
2020-06-12,NA,1743,1587,1998,NA,1682,1672,1695
2020-06-13,NA,1770,1603,2041,NA,1703,1684,1730
2020-06-14,NA,1797,1619,2084,NA,1722,1695,1761
2020-06-15,NA,1825,1635,2129,NA,1741,1705,1792
2020-06-16,NA,1853,1651,2174,NA,1758,1715,1820
2020-06-17,NA,1882,1667,2220,NA,1773,1723,1844
2020-06-18,NA,1911,1684,2268,NA,1785,1730,1864
2020-06-19,NA,1941,1700,2316,NA,1796,1736,1883
2020-06-20,NA,1971,1717,2366,NA,1805,1741,1898
2020-06-21,NA,2002,1734,2416,NA,1812,1745,1909
2020-06-22,NA,2033,1751,2468,NA,1817,1747,1917
2020-06-23,NA,2064,1768,2520,NA,1819,1748,1920
2020-06-24,NA,2096,1785,2574,NA,1819,1748,1920
